FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區振興里7鄰興學街40巷1號,10018,1001801,1001801-016,7鄰,興學街,,40巷,,,,1號,120.96729347953,24.797745778498
新竹市東區振興里8鄰興學街50巷1弄1號,10018,1001801,1001801-016,8鄰,興學街,,50巷,1弄,,,1號,120.96689392653,24.797621095596
新竹市東區振興里8鄰興學街59巷1號,10018,1001801,1001801-016,8鄰,興學街,,59巷,,,,1號,120.96713764627,24.797200144442
新竹市東區振興里8鄰興學街70巷1號,10018,1001801,1001801-016,8鄰,興學街,,70巷,,,,1號,120.96644822468,24.797347609518
新竹市東區振興里1鄰興學街2號,10018,1001801,1001801-016,1鄰,興學街,,,,,,2號,120.96822337396,24.798265124844
新竹市東區振興里8鄰興學街70巷2號,10018,1001801,1001801-016,8鄰,興學街,,70巷,,,,2號,120.96649637928,24.79739664575
新竹市東區振興里8鄰興學街59巷2號,10018,1001801,1001801-016,8鄰,興學街,,59巷,,,,2號,120.96705648068,24.797059821731
新竹市東區振興里8鄰興學街50巷1弄2號,10018,1001801,1001801-016,8鄰,興學街,,50巷,1弄,,,2號,120.96701318653,24.797705268731
新竹市東區振興里7鄰興學街50巷2號,10018,1001801,1001801-016,7鄰,興學街,,50巷,,,,2號,120.96684438034,24.797597068481
新竹市東區振興里7鄰興學街40巷2號,10018,1001801,1001801-016,7鄰,興學街,,40巷,,,,2號,120.96727117178,24.797949910863
新竹市東區振興里7鄰興學街40巷3號,10018,1001801,1001801-016,7鄰,興學街,,40巷,,,,3號,120.96727527594,24.79776338034
新竹市東區振興里8鄰興學街50巷1弄3號,10018,1001801,1001801-016,8鄰,興學街,,50巷,1弄,,,3號,120.96690202543,24.797664434795
新竹市東區振興里8鄰興學街50巷3號,10018,1001801,1001801-016,8鄰,興學街,,50巷,,,,3號,120.96679275785,24.797570242014
新竹市東區振興里8鄰興學街59巷3號,10018,1001801,1001801-016,8鄰,興學街,,59巷,,,,3號,120.96715615743,24.797141101285
新竹市東區振興里8鄰興學街70巷3號,10018,1001801,1001801-016,8鄰,興學街,,70巷,,,,3號,120.96636204737,24.797455843408
新竹市東區振興里1鄰興學街4號,10018,1001801,1001801-016,1鄰,興學街,,,,,,4號,120.9681908406,24.798236406902
新竹市東區振興里8鄰興學街70巷4號,10018,1001801,1001801-016,8鄰,興學街,,70巷,,,,4號,120.96645947425,24.797443676629
新竹市東區振興里8鄰興學街59巷4號,10018,1001801,1001801-016,8鄰,興學街,,59巷,,,,4號,120.96706944318,24.797038246164
新竹市東區振興里8鄰興學街50巷1弄4號,10018,1001801,1001801-016,8鄰,興學街,,50巷,1弄,,,4號,120.96700763097,24.797768558178
新竹市東區振興里7鄰興學街50巷4號,10018,1001801,1001801-016,7鄰,興學街,,50巷,,,,4號,120.96701485826,24.797741925323
新竹市東區振興里2鄰興學街5號,10018,1001801,1001801-016,2鄰,興學街,,,,,,5號,120.96821203937,24.798108927207
新竹市東區振興里8鄰興學街50巷1弄5號,10018,1001801,1001801-016,8鄰,興學街,,50巷,1弄,,,5號,120.96688678315,24.79770415738
新竹市東區振興里8鄰興學街50巷5號,10018,1001801,1001801-016,8鄰,興學街,,50巷,,,,5號,120.96675585907,24.797594069396
新竹市東區振興里7鄰興學街40巷5號,10018,1001801,1001801-016,7鄰,興學街,,40巷,,,,5號,120.96725707093,24.797786399355
新竹市東區振興里1鄰興學街6號,10018,1001801,1001801-016,1鄰,興學街,,,,,,6號,120.9681442616,24.798210575124
新竹市東區振興里7鄰興學街40巷6號,10018,1001801,1001801-016,7鄰,興學街,,40巷,,,,6號,120.96721152126,24.797985019161
新竹市東區振興里8鄰興學街50巷1弄6號,10018,1001801,1001801-016,8鄰,興學街,,50巷,1弄,,,6號,120.96700406309,24.797795823843
新竹市東區振興里7鄰興學街50巷6號,10018,1001801,1001801-016,7鄰,興學街,,50巷,,,,6號,120.96666732611,24.797634859095
新竹市東區振興里2鄰興學街7號,10018,1001801,1001801-016,2鄰,興學街,,,,,,7號,120.96816753725,24.79808399874
新竹市東區振興里8鄰興學街50巷1弄7號,10018,1001801,1001801-016,8鄰,興學街,,50巷,1弄,,,7號,120.96684324891,24.79776048637
新竹市東區振興里8鄰興學街50巷7號,10018,1001801,1001801-016,8鄰,興學街,,50巷,,,,7號,120.96654281539,24.797584000143
新竹市東區振興里7鄰興學街40巷7號,10018,1001801,1001801-016,7鄰,興學街,,40巷,,,,7號,120.9672328301,24.797818716532
新竹市東區振興里7鄰興學街40巷8號,10018,1001801,1001801-016,7鄰,興學街,,40巷,,,,8號,120.96717916679,24.798029342623
新竹市東區振興里8鄰興學街50巷1弄8號,10018,1001801,1001801-016,8鄰,興學街,,50巷,1弄,,,8號,120.96699574834,24.79782047016
新竹市東區振興里7鄰興學街50巷8號,10018,1001801,1001801-016,7鄰,興學街,,50巷,,,,8號,120.96658436413,24.79755538868
新竹市東區振興里8鄰興學街70巷8號,10018,1001801,1001801-016,8鄰,興學街,,70巷,,,,8號,120.96640011344,24.797504877403
新竹市東區振興里1鄰興學街8號,10018,1001801,1001801-016,1鄰,興學街,,,,,,8號,120.96809066232,24.798176345212
新竹市東區振興里7鄰興學街50巷8之1號,10018,1001801,1001801-016,7鄰,興學街,,50巷,,,,8之1號,120.96702383685,24.797825080951
新竹市東區振興里8鄰興學街70巷8之1號,10018,1001801,1001801-016,8鄰,興學街,,70巷,,,,8之1號,120.96643670142,24.797533506359
新竹市東區振興里8鄰興學街50巷1弄9號,10018,1001801,1001801-016,8鄰,興學街,,50巷,1弄,,,9號,120.96683620559,24.797839033859
新竹市東區振興里8鄰興學街50巷9號,10018,1001801,1001801-016,8鄰,興學街,,50巷,,,,9號,120.96665418502,24.797584025
新竹市東區振興里7鄰興學街40巷9號,10018,1001801,1001801-016,7鄰,興學街,,40巷,,,,9號,120.96720849059,24.797850130821
新竹市東區振興里2鄰興學街9號,10018,1001801,1001801-016,2鄰,興學街,,,,,,9號,120.96808763139,24.798038748305
新竹市東區振興里7鄰興學街40巷10號,10018,1001801,1001801-016,7鄰,興學街,,40巷,,,,10號,120.96715482652,24.79806346549
新竹市東區振興里8鄰興學街50巷1弄10號,10018,1001801,1001801-016,8鄰,興學街,,50巷,1弄,,,10號,120.96698832265,24.79784926984
新竹市東區振興里8鄰興學街70巷10號,10018,1001801,1001801-016,8鄰,興學街,,70巷,,,,10號,120.96643145107,24.797564202512
新竹市東區振興里1鄰興學街10號,10018,1001801,1001801-016,1鄰,興學街,,,,,,10號,120.96804210593,24.798147714107
新竹市東區振興里8鄰興學街50巷11號,10018,1001801,1001801-016,8鄰,興學街,,50巷,,,,11號,120.96672907583,24.797516688114
新竹市東區振興里8鄰興學街50巷1弄11號,10018,1001801,1001801-016,8鄰,興學街,,50巷,1弄,,,11號,120.96677852627,24.797899964294
新竹市東區振興里7鄰興學街40巷11號,10018,1001801,1001801-016,7鄰,興學街,,40巷,,,,11號,120.96717207924,24.797900954004
新竹市東區振興里2鄰興學街11號,10018,1001801,1001801-016,2鄰,興學街,,,,,,11號,120.9680330431,24.798004608447
新竹市東區振興里7鄰興學街40巷12號,10018,1001801,1001801-016,7鄰,興學街,,40巷,,,,12號,120.96712751873,24.798098580849
新竹市東區振興里8鄰興學街50巷1弄12號,10018,1001801,1001801-016,8鄰,興學街,,50巷,1弄,,,12號,120.96698366749,24.797873826676
新竹市東區振興里8鄰興學街70巷12號,10018,1001801,1001801-016,8鄰,興學街,,70巷,,,,12號,120.96640908124,24.797626495017
新竹市東區振興里1鄰興學街12號,10018,1001801,1001801-016,1鄰,興學街,,,,,,12號,120.96796209619,24.798121875129
新竹市東區振興里8鄰興學街50巷1弄13號,10018,1001801,1001801-016,8鄰,興學街,,50巷,1弄,,,13號,120.96670542258,24.797941118583
新竹市東區振興里2鄰興學街13號,10018,1001801,1001801-016,2鄰,興學街,,,,,,13號,120.96799763986,24.79798239046
新竹市東區振興里1鄰興學街14號,10018,1001801,1001801-016,1鄰,興學街,,,,,,14號,120.96786508912,24.798038700683
新竹市東區振興里8鄰興學街50巷1弄14號,10018,1001801,1001801-016,8鄰,興學街,,50巷,1弄,,,14號,120.96697248398,24.797900097511
新竹市東區振興里1鄰興學街14之1號,10018,1001801,1001801-016,1鄰,興學街,,,,,,14之1號,120.96786200632,24.798103344984
新竹市東區振興里1鄰興學街14之2號,10018,1001801,1001801-016,1鄰,興學街,,,,,,14之2號,120.96778516145,24.798078409454
新竹市東區振興里8鄰興學街50巷1弄15號,10018,1001801,1001801-016,8鄰,興學街,,50巷,1弄,,,15號,120.96665398469,24.797963317551
新竹市東區振興里8鄰興學街50巷15號,10018,1001801,1001801-016,8鄰,興學街,,50巷,,,,15號,120.96659854893,24.797402085764
新竹市東區振興里7鄰興學街40巷15號,10018,1001801,1001801-016,7鄰,興學街,,40巷,,,,15號,120.96714675039,24.797933270928
新竹市東區振興里2鄰興學街15號,10018,1001801,1001801-016,2鄰,興學街,,,,,,15號,120.96792782248,24.797938044959
新竹市東區振興里8鄰興學街70巷16號,10018,1001801,1001801-016,8鄰,興學街,,70巷,,,,16號,120.9663520175,24.797604994066
新竹市東區振興里7鄰興學街40巷17號,10018,1001801,1001801-016,7鄰,興學街,,40巷,,,,17號,120.96711439665,24.797974795502
新竹市東區振興里2鄰興學街17號,10018,1001801,1001801-016,2鄰,興學街,,,,,,17號,120.96796124754,24.797960262539
新竹市東區振興里8鄰興學街70巷18號,10018,1001801,1001801-016,8鄰,興學街,,70巷,,,,18號,120.9663575698,24.797554976723
新竹市東區振興里7鄰興學街40巷19號,10018,1001801,1001801-016,7鄰,興學街,,40巷,,,,19號,120.96708599918,24.798016411226
新竹市東區振興里2鄰興學街19號,10018,1001801,1001801-016,2鄰,興學街,,,,,,19號,120.96789142971,24.797917722746
新竹市東區振興里8鄰興學街70巷20號,10018,1001801,1001801-016,8鄰,興學街,,70巷,,,,20號,120.96633146447,24.79753203814
新竹市東區振興里7鄰興學街40巷21號,10018,1001801,1001801-016,7鄰,興學街,,40巷,,,,21號,120.96706373642,24.798048728809
新竹市東區振興里2鄰興學街23號,10018,1001801,1001801-016,2鄰,興學街,,,,,,23號,120.96786205939,24.797897402032
新竹市東區振興里1鄰興學街24號,10018,1001801,1001801-016,1鄰,興學街,,,,,,24號,120.96770932196,24.797990634863
新竹市東區振興里2鄰興學街25號,10018,1001801,1001801-016,2鄰,興學街,,,,,,25號,120.96779936153,24.797860461473
新竹市東區振興里1鄰興學街26號,10018,1001801,1001801-016,1鄰,興學街,,,,,,26號,120.9676910396,24.797930590552
新竹市東區振興里1鄰興學街28號,10018,1001801,1001801-016,1鄰,興學街,,,,,,28號,120.96764861567,24.797901960642
新竹市東區振興里1鄰興學街30號,10018,1001801,1001801-016,1鄰,興學街,,,,,,30號,120.9676151897,24.797883535015
新竹市東區振興里2鄰興學街31號,10018,1001801,1001801-016,2鄰,興學街,,,,,,31號,120.96769315304,24.797790195869
