FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里8鄰中山五街35巷1號,67,6702800,6702800-004,8鄰,中山五街,,35巷,,,,1號,120.28922749286,22.966276704119
臺南市歸仁區後市里8鄰中山五街53巷1號,67,6702800,6702800-004,8鄰,中山五街,,53巷,,,,1號,120.28924698136,22.965906549629
臺南市歸仁區後市里8鄰中山五街67巷1號,67,6702800,6702800-004,8鄰,中山五街,,67巷,,,,1號,120.28922689647,22.965644581214
臺南市歸仁區後市里8鄰中山五街53巷2號,67,6702800,6702800-004,8鄰,中山五街,,53巷,,,,2號,120.28923667929,22.965825230849
臺南市歸仁區後市里8鄰中山五街35巷2號,67,6702800,6702800-004,8鄰,中山五街,,35巷,,,,2號,120.28923683589,22.966168382533
臺南市歸仁區後市里8鄰中山五街35巷3號,67,6702800,6702800-004,8鄰,中山五街,,35巷,,,,3號,120.2892772268,22.966276927041
臺南市歸仁區後市里8鄰中山五街53巷3號,67,6702800,6702800-004,8鄰,中山五街,,53巷,,,,3號,120.28930744206,22.965906820618
臺南市歸仁區後市里8鄰中山五街67巷3號,67,6702800,6702800-004,8鄰,中山五街,,67巷,,,,3號,120.28926687848,22.965644760422
臺南市歸仁區後市里8鄰中山五街67巷5號,67,6702800,6702800-004,8鄰,中山五街,,67巷,,,,5號,120.28930681328,22.965653969698
臺南市歸仁區後市里8鄰中山五街53巷5號,67,6702800,6702800-004,8鄰,中山五街,,53巷,,,,5號,120.28934649664,22.965897875059
臺南市歸仁區後市里8鄰中山五街35巷5號,67,6702800,6702800-004,8鄰,中山五街,,35巷,,,,5號,120.28930745724,22.966277062535
臺南市歸仁區後市里8鄰中山五街35巷6號,67,6702800,6702800-004,8鄰,中山五街,,35巷,,,,6號,120.28927691245,22.966150501588
臺南市歸仁區後市里8鄰中山五街53巷6號,67,6702800,6702800-004,8鄰,中山五街,,53巷,,,,6號,120.28927666134,22.965825410057
臺南市歸仁區後市里8鄰中山五街67巷7號,67,6702800,6702800-004,8鄰,中山五街,,67巷,,,,7號,120.28934679529,22.965654148886
臺南市歸仁區後市里8鄰中山五街53巷8號,67,6702800,6702800-004,8鄰,中山五街,,53巷,,,,8號,120.28933716921,22.965816650956
臺南市歸仁區後市里8鄰中山五街35巷8號,67,6702800,6702800-004,8鄰,中山五街,,35巷,,,,8號,120.28930719006,22.966141607004
臺南市歸仁區後市里14鄰中山五街23號,67,6702800,6702800-004,14鄰,中山五街,,,,,,23號,120.28913195662,22.966456881624
臺南市歸仁區後市里8鄰中山五街25號,67,6702800,6702800-004,8鄰,中山五街,,,,,,25號,120.28908245869,22.966411508272
臺南市歸仁區後市里8鄰中山五街27號,67,6702800,6702800-004,8鄰,中山五街,,,,,,27號,120.28908264755,22.966375387965
臺南市歸仁區後市里8鄰中山五街29號,67,6702800,6702800-004,8鄰,中山五街,,,,,,29號,120.28907215669,22.966330189488
臺南市歸仁區後市里8鄰中山五街31號,67,6702800,6702800-004,8鄰,中山五街,,,,,,31號,120.28908205009,22.966303142979
臺南市歸仁區後市里8鄰中山五街33號,67,6702800,6702800-004,8鄰,中山五街,,,,,,33號,120.28908223895,22.966267022672
臺南市歸仁區後市里8鄰中山五街37號,67,6702800,6702800-004,8鄰,中山五街,,,,,,37號,120.28908168871,22.966185747608
臺南市歸仁區後市里8鄰中山五街39號,67,6702800,6702800-004,8鄰,中山五街,,,,,,39號,120.28907217304,22.966140553503
臺南市歸仁區後市里8鄰中山五街41號,67,6702800,6702800-004,8鄰,中山五街,,,,,,41號,120.28907231468,22.966113463272
臺南市歸仁區後市里8鄰中山五街43號,67,6702800,6702800-004,8鄰,中山五街,,,,,,43號,120.28907250354,22.966077342964
臺南市歸仁區後市里8鄰中山五街45號,67,6702800,6702800-004,8鄰,中山五街,,,,,,45號,120.28907171723,22.966041218284
臺南市歸仁區後市里8鄰中山五街47號,67,6702800,6702800-004,8鄰,中山五街,,,,,,47號,120.28907190609,22.966005097976
臺南市歸仁區後市里8鄰中山五街49號,67,6702800,6702800-004,8鄰,中山五街,,,,,,49號,120.28907214216,22.96595994759
臺南市歸仁區後市里8鄰中山五街51號,67,6702800,6702800-004,8鄰,中山五街,,,,,,51號,120.28906257929,22.965923783561
臺南市歸仁區後市里8鄰中山五街55號,67,6702800,6702800-004,8鄰,中山五街,,,,,,55號,120.28907182799,22.965833522137
臺南市歸仁區後市里8鄰中山五街57號,67,6702800,6702800-004,8鄰,中山五街,,,,,,57號,120.28907201685,22.965797401828
臺南市歸仁區後市里8鄰中山五街59號,67,6702800,6702800-004,8鄰,中山五街,,,,,,59號,120.28907225292,22.965752251441
臺南市歸仁區後市里8鄰中山五街61號,67,6702800,6702800-004,8鄰,中山五街,,,,,,61號,120.28906171489,22.965716083039
臺南市歸仁區後市里9鄰中山五街62號,67,6702800,6702800-004,9鄰,中山五街,,,,,,62號,120.28892158772,22.966031514835
臺南市歸仁區後市里8鄰中山五街63號,67,6702800,6702800-004,8鄰,中山五街,,,,,,63號,120.2890418501,22.965598600217
臺南市歸仁區後市里9鄰中山五街64號,67,6702800,6702800-004,9鄰,中山五街,,,,,,64號,120.28892177662,22.965995394528
臺南市歸仁區後市里8鄰中山五街65號,67,6702800,6702800-004,8鄰,中山五街,,,,,,65號,120.28904208618,22.96555344983
