FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里28鄰工業九路1號,66,6602800,6602800-014,28鄰,工業九路,,,,,,1號,120.71908404805,24.097729567704
臺中市大里區仁化里28鄰工業九路5號,66,6602800,6602800-014,28鄰,工業九路,,,,,,5號,120.71875383899,24.097823498252
臺中市大里區仁化里3鄰工業九路6號,66,6602800,6602800-014,3鄰,工業九路,,,,,,6號,120.71917966775,24.097904552383
臺中市大里區仁化里28鄰工業九路7號,66,6602800,6602800-014,28鄰,工業九路,,,,,,7號,120.71852238695,24.097871469778
臺中市大里區仁化里3鄰工業九路8號,66,6602800,6602800-014,3鄰,工業九路,,,,,,8號,120.71895620099,24.097989379144
臺中市大里區仁化里28鄰工業九路9號,66,6602800,6602800-014,28鄰,工業九路,,,,,,9號,120.71819025121,24.09785659141
臺中市大里區仁化里28鄰工業九路15號,66,6602800,6602800-014,28鄰,工業九路,,,,,,15號,120.71784235733,24.097985701995
臺中市大里區仁化里28鄰工業九路17號,66,6602800,6602800-014,28鄰,工業九路,,,,,,17號,120.71768803113,24.098118600553
臺中市大里區仁化里28鄰工業九路23號,66,6602800,6602800-014,28鄰,工業九路,,,,,,23號,120.71743481841,24.098311000454
臺中市大里區仁化里28鄰工業九路33號,66,6602800,6602800-014,28鄰,工業九路,,,,,,33號,120.71724083943,24.098449333173
臺中市大里區仁化里28鄰工業九路37號,66,6602800,6602800-014,28鄰,工業九路,,,,,,37號,120.71686549587,24.098446019899
臺中市大里區仁化里28鄰工業九路49號,66,6602800,6602800-014,28鄰,工業九路,,,,,,49號,120.71647899191,24.098508057773
臺中市大里區仁化里28鄰工業九路51號,66,6602800,6602800-014,28鄰,工業九路,,,,,,51號,120.71630945666,24.098667834281
臺中市大里區仁化里28鄰工業九路53號,66,6602800,6602800-014,28鄰,工業九路,,,,,,53號,120.71602974109,24.098789211644
臺中市大里區仁化里28鄰工業九路80號,66,6602800,6602800-014,28鄰,工業九路,,,,,,80號,120.71834504921,24.098317285267
臺中市大里區仁化里28鄰工業九路86號,66,6602800,6602800-014,28鄰,工業九路,,,,,,86號,120.71816641665,24.098455195974
臺中市大里區仁化里28鄰工業九路88號,66,6602800,6602800-014,28鄰,工業九路,,,,,,88號,120.71789059645,24.09850561295
臺中市大里區仁化里28鄰工業九路98號,66,6602800,6602800-014,28鄰,工業九路,,,,,,98號,120.71765863998,24.098648390799
臺中市大里區仁化里28鄰工業九路100號,66,6602800,6602800-014,28鄰,工業九路,,,,,,100號,120.71739478014,24.098716707153
臺中市大里區仁化里28鄰工業九路116號,66,6602800,6602800-014,28鄰,工業九路,,,,,,116號,120.71689165429,24.099030540624
臺中市大里區仁化里28鄰工業九路118號,66,6602800,6602800-014,28鄰,工業九路,,,,,,118號,120.71619577174,24.099193494771
臺中市大里區仁化里4鄰工業九路128號,66,6602800,6602800-014,4鄰,工業九路,,,,,,128號,120.71562035362,24.099369401328
臺中市大里區仁化里4鄰工業九路130號,66,6602800,6602800-014,4鄰,工業九路,,,,,,130號,120.71550438028,24.099415415985
臺中市大里區仁化里4鄰工業九路132號,66,6602800,6602800-014,4鄰,工業九路,,,,,,132號,120.71539775551,24.099459551788
臺中市大里區仁化里4鄰工業九路136號,66,6602800,6602800-014,4鄰,工業九路,,,,,,136號,120.71520802246,24.09954425523
臺中市大里區仁化里4鄰工業九路138號,66,6602800,6602800-014,4鄰,工業九路,,,,,,138號,120.71495693661,24.099706045287
臺中市大里區仁化里4鄰工業九路142號,66,6602800,6602800-014,4鄰,工業九路,,,,,,142號,120.7147059618,24.099728602006
臺中市大里區仁化里4鄰工業九路148號,66,6602800,6602800-014,4鄰,工業九路,,,,,,148號,120.7144868953,24.099911218623
臺中市大里區仁化里4鄰工業九路150號,66,6602800,6602800-014,4鄰,工業九路,,,,,,150號,120.71421734841,24.100013830489
臺中市大里區仁化里4鄰工業九路152號,66,6602800,6602800-014,4鄰,工業九路,,,,,,152號,120.71399598838,24.100165651897
臺中市大里區仁化里4鄰工業九路156號,66,6602800,6602800-014,4鄰,工業九路,,,,,,156號,120.71367978283,24.100239010585
臺中市大里區仁化里4鄰工業九路158號,66,6602800,6602800-014,4鄰,工業九路,,,,,,158號,120.71336791245,24.10035318956
臺中市大里區仁化里4鄰工業九路160號,66,6602800,6602800-014,4鄰,工業九路,,,,,,160號,120.71306540396,24.100459349316
臺中市大里區仁化里4鄰工業九路162號,66,6602800,6602800-014,4鄰,工業九路,,,,,,162號,120.71273561405,24.100492590074
臺中市大里區仁化里4鄰工業九路168號,66,6602800,6602800-014,4鄰,工業九路,,,,,,168號,120.71247450733,24.100602618796
臺中市大里區仁化里4鄰工業九路172號,66,6602800,6602800-014,4鄰,工業九路,,,,,,172號,120.71220875588,24.100722119174
臺中市大里區仁化里4鄰工業九路176號,66,6602800,6602800-014,4鄰,工業九路,,,,,,176號,120.71190353502,24.100764794943
臺中市大里區仁化里4鄰工業九路180號,66,6602800,6602800-014,4鄰,工業九路,,,,,,180號,120.71144954284,24.100783442051
臺中市大里區仁化里4鄰工業九路190號,66,6602800,6602800-014,4鄰,工業九路,,,,,,190號,120.71081397819,24.101017636921
臺中市大里區仁化里4鄰工業九路196號,66,6602800,6602800-014,4鄰,工業九路,,,,,,196號,120.7102303216,24.101175990441
