FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區福興里9鄰豐田七街5號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,5號,121.28879838331,24.932685685016
桃園市八德區福興里9鄰豐田七街19號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,19號,121.2886883826,24.932304809753
桃園市八德區福興里9鄰豐田七街21號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,21號,121.28866901714,24.932237495465
桃園市八德區福興里9鄰豐田七街23號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,23號,121.28865402384,24.932176853716
桃園市八德區福興里9鄰豐田七街25號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,25號,121.28864210943,24.932120268779
桃園市八德區福興里9鄰豐田七街37號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,37號,121.2885986852,24.931458300944
桃園市八德區福興里9鄰豐田七街39號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,39號,121.28860374766,24.931421274737
桃園市八德區福興里9鄰豐田七街45號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,45號,121.28857423035,24.931331318819
桃園市八德區福興里9鄰豐田七街47號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,47號,121.28874128343,24.931339120877
桃園市八德區福興里9鄰豐田七街49號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,49號,121.28874413454,24.931287924374
