FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景行里13鄰景美街2號,63,6300800,6300800-001,13鄰,景美街,,,,,,2號,121.54155280355,24.991605582434
臺北市文山區景行里13鄰景美街4號,63,6300800,6300800-001,13鄰,景美街,,,,,,4號,121.54160101907,24.991606363926
臺北市文山區景行里13鄰景美街6號,63,6300800,6300800-001,13鄰,景美街,,,,,,6號,121.54165549275,24.99159756183
臺北市文山區景行里11鄰景美街9號,63,6300800,6300800-001,11鄰,景美街,,,,,,9號,121.54178082194,24.99249006896
臺北市文山區景行里11鄰景美街9之1號,63,6300800,6300800-001,11鄰,景美街,,,,,,9之1號,121.54176817483,24.992443259012
臺北市文山區景行里11鄰景美街11號,63,6300800,6300800-001,11鄰,景美街,,,,,,11號,121.54183006463,24.992404212693
臺北市文山區景行里11鄰景美街11之1號,63,6300800,6300800-001,11鄰,景美街,,,,,,11之1號,121.54190159535,24.992397352634
臺北市文山區景行里11鄰景美街11之2號,63,6300800,6300800-001,11鄰,景美街,,,,,,11之2號,121.54173388386,24.992423729624
臺北市文山區景行里11鄰景美街13號,63,6300800,6300800-001,11鄰,景美街,,,,,,13號,121.54174784209,24.992371911503
臺北市文山區景行里11鄰景美街15號,63,6300800,6300800-001,11鄰,景美街,,,,,,15號,121.54170833883,24.99230451588
臺北市文山區景行里11鄰景美街17號,63,6300800,6300800-001,11鄰,景美街,,,,,,17號,121.54168778333,24.992150688167
臺北市文山區景行里11鄰景美街19號,63,6300800,6300800-001,11鄰,景美街,,,,,,19號,121.54170423885,24.992117179035
臺北市文山區景行里13鄰景美街20號,63,6300800,6300800-001,13鄰,景美街,,,,,,20號,121.54183460056,24.99132843115
臺北市文山區景行里13鄰景美街20之1號,63,6300800,6300800-001,13鄰,景美街,,,,,,20之1號,121.54182649786,24.991292348128
臺北市文山區景行里12鄰景美街21號,63,6300800,6300800-001,12鄰,景美街,,,,,,21號,121.54172017158,24.992081920346
臺北市文山區景行里13鄰景美街22號,63,6300800,6300800-001,13鄰,景美街,,,,,,22號,121.54181752933,24.991259870482
臺北市文山區景行里12鄰景美街23號,63,6300800,6300800-001,12鄰,景美街,,,,,,23號,121.54172862198,24.992061720736
臺北市文山區景行里13鄰景美街24號,63,6300800,6300800-001,13鄰,景美街,,,,,,24號,121.54180904417,24.991229187674
臺北市文山區景行里12鄰景美街25號,63,6300800,6300800-001,12鄰,景美街,,,,,,25號,121.54173617354,24.992044377287
臺北市文山區景行里13鄰景美街26號,63,6300800,6300800-001,13鄰,景美街,,,,,,26號,121.54179987457,24.991196033649
臺北市文山區景行里12鄰景美街27號,63,6300800,6300800-001,12鄰,景美街,,,,,,27號,121.54174557335,24.992021565089
臺北市文山區景行里12鄰景美街27之1號,63,6300800,6300800-001,12鄰,景美街,,,,,,27之1號,121.54175198799,24.992006997415
臺北市文山區景行里13鄰景美街28號,63,6300800,6300800-001,13鄰,景美街,,,,,,28號,121.54179444535,24.991175514417
臺北市文山區景行里12鄰景美街29號,63,6300800,6300800-001,12鄰,景美街,,,,,,29號,121.54184917734,24.992181455223
臺北市文山區景行里13鄰景美街30號,63,6300800,6300800-001,13鄰,景美街,,,,,,30號,121.54178725227,24.991150334063
臺北市文山區景行里12鄰景美街31號,63,6300800,6300800-001,12鄰,景美街,,,,,,31號,121.54193732089,24.991917205837
臺北市文山區景行里13鄰景美街32號,63,6300800,6300800-001,13鄰,景美街,,,,,,32號,121.54176826869,24.991081644928
臺北市文山區景行里12鄰景美街33號,63,6300800,6300800-001,12鄰,景美街,,,,,,33號,121.54188250269,24.991881347127
臺北市文山區景行里13鄰景美街34號,63,6300800,6300800-001,13鄰,景美街,,,,,,34號,121.54175283765,24.991012112267
臺北市文山區景行里12鄰景美街35號,63,6300800,6300800-001,12鄰,景美街,,,,,,35號,121.54201974912,24.991894822789
臺北市文山區景行里12鄰景美街37號,63,6300800,6300800-001,12鄰,景美街,,,,,,37號,121.54188288027,24.991696341288
臺北市文山區景行里12鄰景美街37之1號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之1號,121.5417887287,24.991577539885
臺北市文山區景行里12鄰景美街37之2號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之2號,121.54181195127,24.991564689549
臺北市文山區景行里12鄰景美街37之3號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之3號,121.54183317769,24.99155294791
臺北市文山區景行里12鄰景美街37之4號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之4號,121.54176301484,24.991596050898
臺北市文山區景行里12鄰景美街37之5號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之5號,121.54173354489,24.991611903255
臺北市文山區景行里12鄰景美街37之6號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之6號,121.54170439123,24.991627600977
臺北市文山區景行里12鄰景美街37之7號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之7號,121.54160938985,24.991762402769
臺北市文山區景行里12鄰景美街37之8號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之8號,121.54163456814,24.991797981266
臺北市文山區景行里12鄰景美街37之9號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之9號,121.54163667431,24.991821979401
臺北市文山區景行里12鄰景美街37之10號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之10號,121.54163558794,24.991843073071
臺北市文山區景行里12鄰景美街37之11號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之11號,121.54164029191,24.991863107427
臺北市文山區景行里12鄰景美街37之12號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之12號,121.54164031989,24.991885316529
臺北市文山區景行里12鄰景美街37之13號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之13號,121.54164477371,24.991925123403
臺北市文山區景行里12鄰景美街37之14號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之14號,121.54170959002,24.991873535435
臺北市文山區景行里12鄰景美街37之15號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之15號,121.54189805305,24.991765676248
臺北市文山區景行里12鄰景美街37之17號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之17號,121.54180351282,24.991811314656
臺北市文山區景行里12鄰景美街37之18號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之18號,121.54175141319,24.991941401107
臺北市文山區景行里12鄰景美街37之20號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之20號,121.54164992815,24.99197109394
臺北市文山區景行里12鄰景美街37之21號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之21號,121.54165147971,24.991990598084
臺北市文山區景行里12鄰景美街37之22號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之22號,121.54165488675,24.992015322761
臺北市文山區景行里12鄰景美街37之24號,63,6300800,6300800-001,12鄰,景美街,,,,,,37之24號,121.54167556733,24.991641690485
臺北市文山區景行里13鄰景美街38號,63,6300800,6300800-001,13鄰,景美街,,,,,,38號,121.54171647552,24.990843129675
臺北市文山區景行里16鄰景美街39號,63,6300800,6300800-001,16鄰,景美街,,,,,,39號,121.54186717554,24.991546341907
臺北市文山區景行里13鄰景美街40號,63,6300800,6300800-001,13鄰,景美街,,,,,,40號,121.54171053863,24.990806217198
臺北市文山區景行里13鄰景美街42號,63,6300800,6300800-001,13鄰,景美街,,,,,,42號,121.54170080337,24.990745691925
臺北市文山區景行里16鄰景美街43號,63,6300800,6300800-001,16鄰,景美街,,,,,,43號,121.5421919975,24.991351514278
臺北市文山區景行里16鄰景美街43之1號,63,6300800,6300800-001,16鄰,景美街,,,,,,43之1號,121.542303053,24.991335824945
臺北市文山區景行里16鄰景美街43之2號,63,6300800,6300800-001,16鄰,景美街,,,,,,43之2號,121.54238054938,24.991318352923
臺北市文山區景行里13鄰景美街44號,63,6300800,6300800-001,13鄰,景美街,,,,,,44號,121.54169477456,24.990708147813
臺北市文山區景行里16鄰景美街45號,63,6300800,6300800-001,16鄰,景美街,,,,,,45號,121.54197619336,24.991386697651
臺北市文山區景行里13鄰景美街46號,63,6300800,6300800-001,13鄰,景美街,,,,,,46號,121.54168825731,24.99066764425
臺北市文山區景行里16鄰景美街47號,63,6300800,6300800-001,16鄰,景美街,,,,,,47號,121.5419718877,24.991362626279
臺北市文山區景行里16鄰景美街49號,63,6300800,6300800-001,16鄰,景美街,,,,,,49號,121.5419659121,24.991339499914
臺北市文山區景行里13鄰景美街50號,63,6300800,6300800-001,13鄰,景美街,,,,,,50號,121.54167617995,24.990592565122
臺北市文山區景行里16鄰景美街51號,63,6300800,6300800-001,16鄰,景美街,,,,,,51號,121.54196113298,24.991300073414
臺北市文山區景行里13鄰景美街52號,63,6300800,6300800-001,13鄰,景美街,,,,,,52號,121.54166971327,24.990552296106
臺北市文山區景行里16鄰景美街53號,63,6300800,6300800-001,16鄰,景美街,,,,,,53號,121.54194514828,24.991235336731
臺北市文山區景行里13鄰景美街54號,63,6300800,6300800-001,13鄰,景美街,,,,,,54號,121.54165827151,24.990527311771
臺北市文山區景行里16鄰景美街55號,63,6300800,6300800-001,16鄰,景美街,,,,,,55號,121.54190627602,24.99114686719
臺北市文山區景行里13鄰景美街56號,63,6300800,6300800-001,13鄰,景美街,,,,,,56號,121.54164132535,24.990487243405
臺北市文山區景行里16鄰景美街57號,63,6300800,6300800-001,16鄰,景美街,,,,,,57號,121.54189453381,24.991105344433
臺北市文山區景行里16鄰景美街57之1號,63,6300800,6300800-001,16鄰,景美街,,,,,,57之1號,121.54195650019,24.991092957858
臺北市文山區景行里16鄰景美街57之2號,63,6300800,6300800-001,16鄰,景美街,,,,,,57之2號,121.54201197314,24.99108393532
臺北市文山區景行里16鄰景美街57之3號,63,6300800,6300800-001,16鄰,景美街,,,,,,57之3號,121.54207063614,24.991070477355
臺北市文山區景行里13鄰景美街58號,63,6300800,6300800-001,13鄰,景美街,,,,,,58號,121.54157002152,24.990430336796
臺北市文山區景行里16鄰景美街59號,63,6300800,6300800-001,16鄰,景美街,,,,,,59號,121.54188514237,24.991069040403
臺北市文山區景行里16鄰景美街59之1號,63,6300800,6300800-001,16鄰,景美街,,,,,,59之1號,121.54194236619,24.991057194737
臺北市文山區景行里16鄰景美街59之2號,63,6300800,6300800-001,16鄰,景美街,,,,,,59之2號,121.54199699007,24.991044302228
臺北市文山區景行里13鄰景美街60號,63,6300800,6300800-001,13鄰,景美街,,,,,,60號,121.54154753047,24.990408886554
臺北市文山區景行里16鄰景美街61號,63,6300800,6300800-001,16鄰,景美街,,,,,,61號,121.54185611688,24.991021297002
臺北市文山區景行里13鄰景美街62號,63,6300800,6300800-001,13鄰,景美街,,,,,,62號,121.54154075777,24.990362064219
臺北市文山區景行里16鄰景美街63號,63,6300800,6300800-001,16鄰,景美街,,,,,,63號,121.54187487676,24.990944056213
臺北市文山區景行里13鄰景美街64號,63,6300800,6300800-001,13鄰,景美街,,,,,,64號,121.54151110876,24.990334726593
臺北市文山區景行里16鄰景美街65號,63,6300800,6300800-001,16鄰,景美街,,,,,,65號,121.5418642368,24.990912180512
臺北市文山區景行里13鄰景美街66號,63,6300800,6300800-001,13鄰,景美街,,,,,,66號,121.54148000753,24.990306021969
臺北市文山區景行里16鄰景美街67號,63,6300800,6300800-001,16鄰,景美街,,,,,,67號,121.54185273502,24.990878041887
臺北市文山區景行里13鄰景美街68號,63,6300800,6300800-001,13鄰,景美街,,,,,,68號,121.54145538127,24.990283315543
臺北市文山區景行里16鄰景美街69號,63,6300800,6300800-001,16鄰,景美街,,,,,,69號,121.54184717365,24.990836415364
臺北市文山區景行里13鄰景美街70號,63,6300800,6300800-001,13鄰,景美街,,,,,,70號,121.54142748269,24.99025756951
臺北市文山區景行里16鄰景美街71號,63,6300800,6300800-001,16鄰,景美街,,,,,,71號,121.54183447942,24.990783340057
臺北市文山區景行里13鄰景美街72號,63,6300800,6300800-001,13鄰,景美街,,,,,,72號,121.54140530317,24.990237120234
臺北市文山區景行里16鄰景美街73號,63,6300800,6300800-001,16鄰,景美街,,,,,,73號,121.54180797593,24.990734666591
臺北市文山區景行里13鄰景美街74號,63,6300800,6300800-001,13鄰,景美街,,,,,,74號,121.54138148246,24.990215133115
臺北市文山區景行里16鄰景美街75號,63,6300800,6300800-001,16鄰,景美街,,,,,,75號,121.54179254078,24.990659671926
臺北市文山區景行里13鄰景美街76號,63,6300800,6300800-001,13鄰,景美街,,,,,,76號,121.541335897,24.990188232614
臺北市文山區景行里13鄰景美街78號,63,6300800,6300800-001,13鄰,景美街,,,,,,78號,121.54130305151,24.990154794527
臺北市文山區景行里13鄰景美街80號,63,6300800,6300800-001,13鄰,景美街,,,,,,80號,121.54127560887,24.990126834913
臺北市文山區景行里16鄰景美街81號,63,6300800,6300800-001,16鄰,景美街,,,,,,81號,121.54177234295,24.990551236338
臺北市文山區景行里14鄰景美街82號,63,6300800,6300800-001,14鄰,景美街,,,,,,82號,121.54122793588,24.989957992621
臺北市文山區景行里16鄰景美街83號,63,6300800,6300800-001,16鄰,景美街,,,,,,83號,121.54176212378,24.990515910349
臺北市文山區景行里16鄰景美街85號,63,6300800,6300800-001,16鄰,景美街,,,,,,85號,121.54175282976,24.990483731808
臺北市文山區景行里14鄰景美街86號,63,6300800,6300800-001,14鄰,景美街,,,,,,86號,121.54123555356,24.989725011968
臺北市文山區景行里16鄰景美街87號,63,6300800,6300800-001,16鄰,景美街,,,,,,87號,121.54173900072,24.990458756171
臺北市文山區景行里14鄰景美街88號,63,6300800,6300800-001,14鄰,景美街,,,,,,88號,121.54131809707,24.989724729774
臺北市文山區景行里16鄰景美街89號,63,6300800,6300800-001,16鄰,景美街,,,,,,89號,121.54172579083,24.990434915824
臺北市文山區景行里14鄰景美街90號,63,6300800,6300800-001,14鄰,景美街,,,,,,90號,121.54132448587,24.989704275865
臺北市文山區景行里16鄰景美街91號,63,6300800,6300800-001,16鄰,景美街,,,,,,91號,121.54170079378,24.990413510841
臺北市文山區景行里14鄰景美街92號,63,6300800,6300800-001,14鄰,景美街,,,,,,92號,121.54134027242,24.98966282444
臺北市文山區景行里16鄰景美街93號,63,6300800,6300800-001,16鄰,景美街,,,,,,93號,121.54166922291,24.990386153159
臺北市文山區景行里14鄰景美街94號,63,6300800,6300800-001,14鄰,景美街,,,,,,94號,121.54135994316,24.989614849598
臺北市文山區景行里16鄰景美街95號,63,6300800,6300800-001,16鄰,景美街,,,,,,95號,121.54163632358,24.990354024424
臺北市文山區景行里14鄰景美街96號,63,6300800,6300800-001,14鄰,景美街,,,,,,96號,121.54137623498,24.989566634258
臺北市文山區景行里16鄰景美街97號,63,6300800,6300800-001,16鄰,景美街,,,,,,97號,121.54157474432,24.990307735615
臺北市文山區景行里14鄰景美街98號,63,6300800,6300800-001,14鄰,景美街,,,,,,98號,121.5414147505,24.989499234527
臺北市文山區景行里16鄰景美街99號,63,6300800,6300800-001,16鄰,景美街,,,,,,99號,121.54154643029,24.990279869505
臺北市文山區景行里14鄰景美街100號,63,6300800,6300800-001,14鄰,景美街,,,,,,100號,121.54142445319,24.989475491344
臺北市文山區景行里16鄰景美街101號,63,6300800,6300800-001,16鄰,景美街,,,,,,101號,121.54151556946,24.990249511865
臺北市文山區景行里14鄰景美街102號,63,6300800,6300800-001,14鄰,景美街,,,,,,102號,121.54144179067,24.989433077283
臺北市文山區景行里14鄰景美街104號,63,6300800,6300800-001,14鄰,景美街,,,,,,104號,121.54145747177,24.989394704823
臺北市文山區景行里16鄰景美街105號,63,6300800,6300800-001,16鄰,景美街,,,,,,105號,121.54144879871,24.990171345499
臺北市文山區景行里14鄰景美街106號,63,6300800,6300800-001,14鄰,景美街,,,,,,106號,121.54147757647,24.989344056057
臺北市文山區景行里16鄰景美街107號,63,6300800,6300800-001,16鄰,景美街,,,,,,107號,121.54142207404,24.990142218671
臺北市文山區景行里14鄰景美街108號,63,6300800,6300800-001,14鄰,景美街,,,,,,108號,121.54149516315,24.989299745175
臺北市文山區景行里16鄰景美街109號,63,6300800,6300800-001,16鄰,景美街,,,,,,109號,121.54139351667,24.990110796331
臺北市文山區景行里14鄰景美街110號,63,6300800,6300800-001,14鄰,景美街,,,,,,110號,121.5415106139,24.989260804774
臺北市文山區景行里16鄰景美街111號,63,6300800,6300800-001,16鄰,景美街,,,,,,111號,121.54134913314,24.990059768287
臺北市文山區景行里14鄰景美街112號,63,6300800,6300800-001,14鄰,景美街,,,,,,112號,121.54152392867,24.989227225829
臺北市文山區景行里16鄰景美街113號,63,6300800,6300800-001,16鄰,景美街,,,,,,113號,121.54132128046,24.989994722599
臺北市文山區景行里14鄰景美街114號,63,6300800,6300800-001,14鄰,景美街,,,,,,114號,121.5415451501,24.989173729128
臺北市文山區景行里16鄰景美街115號,63,6300800,6300800-001,16鄰,景美街,,,,,,115號,121.54133246217,24.989951310766
臺北市文山區景行里14鄰景美街116號,63,6300800,6300800-001,14鄰,景美街,,,,,,116號,121.54155779925,24.989139710224
臺北市文山區景行里16鄰景美街117號,63,6300800,6300800-001,16鄰,景美街,,,,,,117號,121.54134089035,24.989921532404
臺北市文山區景行里14鄰景美街118號,63,6300800,6300800-001,14鄰,景美街,,,,,,118號,121.54157532486,24.989083735203
臺北市文山區景行里17鄰景美街119號,63,6300800,6300800-001,17鄰,景美街,,,,,,119號,121.54134917244,24.989892323345
臺北市文山區景行里14鄰景美街120號,63,6300800,6300800-001,14鄰,景美街,,,,,,120號,121.54159392605,24.989031340435
臺北市文山區景行里17鄰景美街121號,63,6300800,6300800-001,17鄰,景美街,,,,,,121號,121.54135583509,24.989868807901
臺北市文山區景行里14鄰景美街122號,63,6300800,6300800-001,14鄰,景美街,,,,,,122號,121.54161238015,24.98897928927
臺北市文山區景行里17鄰景美街123號,63,6300800,6300800-001,17鄰,景美街,,,,,,123號,121.54136154147,24.989848600233
臺北市文山區景行里14鄰景美街124號,63,6300800,6300800-001,14鄰,景美街,,,,,,124號,121.54163259583,24.988922347469
臺北市文山區景行里17鄰景美街125號,63,6300800,6300800-001,17鄰,景美街,,,,,,125號,121.5414609892,24.989851696178
臺北市文山區景行里17鄰景美街125之1號,63,6300800,6300800-001,17鄰,景美街,,,,,,125之1號,121.54152051499,24.989847624554
臺北市文山區景行里14鄰景美街126號,63,6300800,6300800-001,14鄰,景美街,,,,,,126號,121.54165843743,24.988856248714
臺北市文山區景行里17鄰景美街127號,63,6300800,6300800-001,17鄰,景美街,,,,,,127號,121.54159777392,24.989848489952
臺北市文山區景行里14鄰景美街128號,63,6300800,6300800-001,14鄰,景美街,,,,,,128號,121.5416718213,24.988800026941
臺北市文山區景行里17鄰景美街129號,63,6300800,6300800-001,17鄰,景美街,,,,,,129號,121.54142957391,24.989710556301
臺北市文山區景行里14鄰景美街130號,63,6300800,6300800-001,14鄰,景美街,,,,,,130號,121.54169145493,24.988752684157
臺北市文山區景行里17鄰景美街131號,63,6300800,6300800-001,17鄰,景美街,,,,,,131號,121.54143666527,24.98968541423
臺北市文山區景行里14鄰景美街132號,63,6300800,6300800-001,14鄰,景美街,,,,,,132號,121.54170955547,24.988708127618
臺北市文山區景行里17鄰景美街133號,63,6300800,6300800-001,17鄰,景美街,,,,,,133號,121.54147010277,24.989605276209
臺北市文山區景行里14鄰景美街134號,63,6300800,6300800-001,14鄰,景美街,,,,,,134號,121.5417338036,24.988664957085
臺北市文山區景行里14鄰景美街136號,63,6300800,6300800-001,14鄰,景美街,,,,,,136號,121.54175398224,24.988622189574
臺北市文山區景行里14鄰景美街138號,63,6300800,6300800-001,14鄰,景美街,,,,,,138號,121.54176579937,24.988588209792
臺北市文山區景行里17鄰景美街139號,63,6300800,6300800-001,17鄰,景美街,,,,,,139號,121.54149876993,24.989584903731
臺北市文山區景行里14鄰景美街140號,63,6300800,6300800-001,14鄰,景美街,,,,,,140號,121.54177640419,24.988546578564
臺北市文山區景行里17鄰景美街141號,63,6300800,6300800-001,17鄰,景美街,,,,,,141號,121.5415164577,24.989552356138
臺北市文山區景行里14鄰景美街142號,63,6300800,6300800-001,14鄰,景美街,,,,,,142號,121.54180197928,24.988482990575
臺北市文山區景行里17鄰景美街143號,63,6300800,6300800-001,17鄰,景美街,,,,,,143號,121.54152481449,24.989472381598
臺北市文山區景行里14鄰景美街144號,63,6300800,6300800-001,14鄰,景美街,,,,,,144號,121.54181132464,24.988450076081
臺北市文山區景行里17鄰景美街145號,63,6300800,6300800-001,17鄰,景美街,,,,,,145號,121.54154350761,24.989429646607
臺北市文山區景行里14鄰景美街146號,63,6300800,6300800-001,14鄰,景美街,,,,,,146號,121.54182382509,24.988431884015
臺北市文山區景行里17鄰景美街147號,63,6300800,6300800-001,17鄰,景美街,,,,,,147號,121.54156004301,24.989391830772
臺北市文山區景行里14鄰景美街148號,63,6300800,6300800-001,14鄰,景美街,,,,,,148號,121.54181049431,24.988403015435
臺北市文山區景行里17鄰景美街149號,63,6300800,6300800-001,17鄰,景美街,,,,,,149號,121.5415799558,24.989353912361
臺北市文山區景行里17鄰景美街151號,63,6300800,6300800-001,17鄰,景美街,,,,,,151號,121.5415864402,24.989325901545
臺北市文山區景行里14鄰景美街152號,63,6300800,6300800-001,14鄰,景美街,,,,,,152號,121.54152119979,24.988461866579
臺北市文山區景行里17鄰景美街153號,63,6300800,6300800-001,17鄰,景美街,,,,,,153號,121.54160456445,24.989279945572
臺北市文山區景行里17鄰景美街155號,63,6300800,6300800-001,17鄰,景美街,,,,,,155號,121.54161289173,24.989258816514
臺北市文山區景行里14鄰景美街156號,63,6300800,6300800-001,14鄰,景美街,,,,,,156號,121.54145163681,24.988413142066
臺北市文山區景行里17鄰景美街157號,63,6300800,6300800-001,17鄰,景美街,,,,,,157號,121.54164982569,24.989165105466
臺北市文山區景行里14鄰景美街158號,63,6300800,6300800-001,14鄰,景美街,,,,,,158號,121.54139246147,24.988415650511
臺北市文山區景行里17鄰景美街159號,63,6300800,6300800-001,17鄰,景美街,,,,,,159號,121.54165909591,24.989142149289
臺北市文山區景行里14鄰景美街160號,63,6300800,6300800-001,14鄰,景美街,,,,,,160號,121.54133300882,24.98841816897
臺北市文山區景行里14鄰景美街162號,63,6300800,6300800-001,14鄰,景美街,,,,,,162號,121.54129166038,24.988419926386
臺北市文山區景行里14鄰景美街164號,63,6300800,6300800-001,14鄰,景美街,,,,,,164號,121.54125517467,24.988421467486
臺北市文山區景行里14鄰景美街166號,63,6300800,6300800-001,14鄰,景美街,,,,,,166號,121.54119084933,24.988424193201
臺北市文山區景行里14鄰景美街168號,63,6300800,6300800-001,14鄰,景美街,,,,,,168號,121.54114334069,24.988426207711
臺北市文山區景行里14鄰景美街170號,63,6300800,6300800-001,14鄰,景美街,,,,,,170號,121.54109731311,24.988436179637
臺北市文山區景行里17鄰景美街181號,63,6300800,6300800-001,17鄰,景美街,,,,,,181號,121.54178387143,24.988860351295
臺北市文山區景行里17鄰景美街183號,63,6300800,6300800-001,17鄰,景美街,,,,,,183號,121.54180284716,24.988803034804
臺北市文山區景行里17鄰景美街185號,63,6300800,6300800-001,17鄰,景美街,,,,,,185號,121.54180299264,24.988748089045
臺北市文山區景行里17鄰景美街187號,63,6300800,6300800-001,17鄰,景美街,,,,,,187號,121.54181923405,24.98870877558
臺北市文山區景行里17鄰景美街189號,63,6300800,6300800-001,17鄰,景美街,,,,,,189號,121.54183086571,24.988679942506
臺北市文山區景行里17鄰景美街191號,63,6300800,6300800-001,17鄰,景美街,,,,,,191號,121.54184660318,24.988640919773
臺北市文山區景行里17鄰景美街193號,63,6300800,6300800-001,17鄰,景美街,,,,,,193號,121.54185449148,24.988621354165
臺北市文山區景行里17鄰景美街195號,63,6300800,6300800-001,17鄰,景美街,,,,,,195號,121.54187531501,24.988569790886
臺北市文山區景行里17鄰景美街197號,63,6300800,6300800-001,17鄰,景美街,,,,,,197號,121.54188811013,24.988528431547
臺北市文山區景行里17鄰景美街199號,63,6300800,6300800-001,17鄰,景美街,,,,,,199號,121.54191405058,24.988475892647
臺北市文山區景華里1鄰景美街3巷1號,63,6300800,6300800-006,1鄰,景美街,,3巷,,,,1號,121.54175477631,24.993693902392
臺北市文山區景華里1鄰景美街5巷1號,63,6300800,6300800-006,1鄰,景美街,,5巷,,,,1號,121.5417651301,24.993427697388
臺北市文山區景華里3鄰景美街1號,63,6300800,6300800-006,3鄰,景美街,,,,,,1號,121.54172128557,24.994351913097
臺北市文山區景華里3鄰景美街1之1號,63,6300800,6300800-006,3鄰,景美街,,,,,,1之1號,121.54172405675,24.994321956706
臺北市文山區景華里3鄰景美街1之2號,63,6300800,6300800-006,3鄰,景美街,,,,,,1之2號,121.541725409,24.994284683669
臺北市文山區景華里3鄰景美街1之3號,63,6300800,6300800-006,3鄰,景美街,,,,,,1之3號,121.54172957045,24.994235167289
臺北市文山區景華里3鄰景美街1之4號,63,6300800,6300800-006,3鄰,景美街,,,,,,1之4號,121.54173093882,24.994160896922
臺北市文山區景華里3鄰景美街1之5號,63,6300800,6300800-006,3鄰,景美街,,,,,,1之5號,121.54173195472,24.994105650104
臺北市文山區景華里3鄰景美街1之6號,63,6300800,6300800-006,3鄰,景美街,,,,,,1之6號,121.5417328259,24.994058068695
臺北市文山區景華里3鄰景美街1之7號,63,6300800,6300800-006,3鄰,景美街,,,,,,1之7號,121.54173376935,24.994006632011
臺北市文山區景華里3鄰景美街1之8號,63,6300800,6300800-006,3鄰,景美街,,,,,,1之8號,121.54173463011,24.993958933273
臺北市文山區景華里3鄰景美街1之9號,63,6300800,6300800-006,3鄰,景美街,,,,,,1之9號,121.54173542932,24.993915270332
臺北市文山區景華里1鄰景美街3巷2號,63,6300800,6300800-006,1鄰,景美街,,3巷,,,,2號,121.54174115775,24.99348426465
臺北市文山區景華里1鄰景美街5巷2號,63,6300800,6300800-006,1鄰,景美街,,5巷,,,,2號,121.54174440283,24.993331921207
臺北市文山區景華里1鄰景美街5巷2之1號,63,6300800,6300800-006,1鄰,景美街,,5巷,,,,2之1號,121.5417803997,24.993311187947
臺北市文山區景華里1鄰景美街5巷3號,63,6300800,6300800-006,1鄰,景美街,,5巷,,,,3號,121.5417923352,24.99341257552
臺北市文山區景華里1鄰景美街3巷3號,63,6300800,6300800-006,1鄰,景美街,,3巷,,,,3號,121.54178205767,24.993678085082
臺北市文山區景華里1鄰景美街5巷4號,63,6300800,6300800-006,1鄰,景美街,,5巷,,,,4號,121.54181422669,24.993290354241
臺北市文山區景華里1鄰景美街5巷5號,63,6300800,6300800-006,1鄰,景美街,,5巷,,,,5號,121.54183457067,24.993389074978
臺北市文山區景華里1鄰景美街3巷5號,63,6300800,6300800-006,1鄰,景美街,,3巷,,,,5號,121.54184113227,24.993645251332
臺北市文山區景華里1鄰景美街3巷7號,63,6300800,6300800-006,1鄰,景美街,,3巷,,,,7號,121.54187981039,24.99362374992
臺北市文山區景華里1鄰景美街5巷7號,63,6300800,6300800-006,1鄰,景美街,,5巷,,,,7號,121.54187929639,24.993364193079
臺北市文山區景華里1鄰景美街5巷9號,63,6300800,6300800-006,1鄰,景美街,,5巷,,,,9號,121.54191975316,24.993341701113
