FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里3鄰自強路3號,10004,1000402,1000402-014,3鄰,自強路,,,,,,3號,121.08052590314,24.748050186711
新竹縣竹東鎮五豐里3鄰自強路5號,10004,1000402,1000402-014,3鄰,自強路,,,,,,5號,121.0805742333,24.748086230319
新竹縣竹東鎮五豐里3鄰自強路7號,10004,1000402,1000402-014,3鄰,自強路,,,,,,7號,121.08063354773,24.74812227703
新竹縣竹東鎮五豐里6鄰自強路8號,10004,1000402,1000402-014,6鄰,自強路,,,,,,8號,121.08067550226,24.747930584572
新竹縣竹東鎮五豐里4鄰自強路8之1號,10004,1000402,1000402-014,4鄰,自強路,,,,,,8之1號,121.08064143467,24.747842212112
新竹縣竹東鎮五豐里8鄰自強路9號,10004,1000402,1000402-014,8鄰,自強路,,,,,,9號,121.08091643036,24.748353276865
新竹縣竹東鎮五豐里6鄰自強路10號,10004,1000402,1000402-014,6鄰,自強路,,,,,,10號,121.08078914432,24.747813240781
新竹縣竹東鎮五豐里8鄰自強路11號,10004,1000402,1000402-014,8鄰,自強路,,,,,,11號,121.08082752001,24.748386767076
新竹縣竹東鎮五豐里6鄰自強路12號,10004,1000402,1000402-014,6鄰,自強路,,,,,,12號,121.08081842211,24.747787339766
新竹縣竹東鎮五豐里8鄰自強路13號,10004,1000402,1000402-014,8鄰,自強路,,,,,,13號,121.08085634168,24.748465589972
新竹縣竹東鎮五豐里6鄰自強路14號,10004,1000402,1000402-014,6鄰,自強路,,,,,,14號,121.0808749567,24.747836217638
新竹縣竹東鎮五豐里8鄰自強路15號,10004,1000402,1000402-014,8鄰,自強路,,,,,,15號,121.08109040772,24.748580082613
新竹縣竹東鎮五豐里6鄰自強路16號,10004,1000402,1000402-014,6鄰,自強路,,,,,,16號,121.08093497527,24.747890944194
新竹縣竹東鎮五豐里8鄰自強路17號,10004,1000402,1000402-014,8鄰,自強路,,,,,,17號,121.08112020817,24.748521461319
新竹縣竹東鎮五豐里6鄰自強路18號,10004,1000402,1000402-014,6鄰,自強路,,,,,,18號,121.08098835527,24.747938595825
新竹縣竹東鎮五豐里8鄰自強路19號,10004,1000402,1000402-014,8鄰,自強路,,,,,,19號,121.08118637426,24.748511403655
新竹縣竹東鎮五豐里6鄰自強路20號,10004,1000402,1000402-014,6鄰,自強路,,,,,,20號,121.08105178691,24.747996444412
新竹縣竹東鎮五豐里8鄰自強路21號,10004,1000402,1000402-014,8鄰,自強路,,,,,,21號,121.08125751667,24.748460732258
新竹縣竹東鎮五豐里6鄰自強路22號,10004,1000402,1000402-014,6鄰,自強路,,,,,,22號,121.08117740918,24.748088703719
新竹縣竹東鎮五豐里8鄰自強路23號,10004,1000402,1000402-014,8鄰,自強路,,,,,,23號,121.0813048395,24.748406751196
新竹縣竹東鎮五豐里6鄰自強路24號,10004,1000402,1000402-014,6鄰,自強路,,,,,,24號,121.08124027459,24.748066125038
新竹縣竹東鎮五豐里9鄰自強路25號,10004,1000402,1000402-014,9鄰,自強路,,,,,,25號,121.08138320851,24.748385572518
新竹縣竹東鎮五豐里6鄰自強路26號,10004,1000402,1000402-014,6鄰,自強路,,,,,,26號,121.08131013821,24.748025846319
新竹縣竹東鎮五豐里9鄰自強路27號,10004,1000402,1000402-014,9鄰,自強路,,,,,,27號,121.08141110672,24.74833631494
新竹縣竹東鎮五豐里6鄰自強路28號,10004,1000402,1000402-014,6鄰,自強路,,,,,,28號,121.08135602133,24.747993119535
新竹縣竹東鎮五豐里9鄰自強路29號,10004,1000402,1000402-014,9鄰,自強路,,,,,,29號,121.08148949145,24.748293846569
新竹縣竹東鎮五豐里6鄰自強路30號,10004,1000402,1000402-014,6鄰,自強路,,,,,,30號,121.08141196602,24.747955547898
新竹縣竹東鎮五豐里9鄰自強路31號,10004,1000402,1000402-014,9鄰,自強路,,,,,,31號,121.0815642526,24.74827409629
新竹縣竹東鎮五豐里6鄰自強路32號,10004,1000402,1000402-014,6鄰,自強路,,,,,,32號,121.08146242618,24.747922069215
新竹縣竹東鎮五豐里9鄰自強路33號,10004,1000402,1000402-014,9鄰,自強路,,,,,,33號,121.08150752162,24.74819768131
新竹縣竹東鎮五豐里6鄰自強路34號,10004,1000402,1000402-014,6鄰,自強路,,,,,,34號,121.08147466628,24.747831450713
新竹縣竹東鎮五豐里9鄰自強路35號,10004,1000402,1000402-014,9鄰,自強路,,,,,,35號,121.08145915543,24.748167506667
新竹縣竹東鎮五豐里7鄰自強路36號,10004,1000402,1000402-014,7鄰,自強路,,,,,,36號,121.08150865812,24.747802766166
新竹縣竹東鎮五豐里9鄰自強路37號,10004,1000402,1000402-014,9鄰,自強路,,,,,,37號,121.08136363941,24.748183430973
新竹縣竹東鎮五豐里7鄰自強路38號,10004,1000402,1000402-014,7鄰,自強路,,,,,,38號,121.08154263849,24.747771689017
新竹縣竹東鎮五豐里7鄰自強路40號,10004,1000402,1000402-014,7鄰,自強路,,,,,,40號,121.08157401187,24.747745398481
新竹縣竹東鎮五豐里7鄰自強路41號,10004,1000402,1000402-014,7鄰,自強路,,,,,,41號,121.0818722229,24.747890408045
新竹縣竹東鎮五豐里7鄰自強路42號,10004,1000402,1000402-014,7鄰,自強路,,,,,,42號,121.08152517251,24.747732279295
新竹縣竹東鎮五豐里7鄰自強路43號,10004,1000402,1000402-014,7鄰,自強路,,,,,,43號,121.08192687119,24.747851256905
新竹縣竹東鎮五豐里7鄰自強路44號,10004,1000402,1000402-014,7鄰,自強路,,,,,,44號,121.08142493897,24.747790866727
新竹縣竹東鎮五豐里7鄰自強路45號,10004,1000402,1000402-014,7鄰,自強路,,,,,,45號,121.0819829945,24.747799961362
新竹縣竹東鎮五豐里7鄰自強路46號,10004,1000402,1000402-014,7鄰,自強路,,,,,,46號,121.08139351422,24.74773832784
新竹縣竹東鎮五豐里7鄰自強路47號,10004,1000402,1000402-014,7鄰,自強路,,,,,,47號,121.08204134346,24.747765521127
新竹縣竹東鎮五豐里7鄰自強路48號,10004,1000402,1000402-014,7鄰,自強路,,,,,,48號,121.08131978979,24.747664314612
新竹縣竹東鎮五豐里7鄰自強路49號,10004,1000402,1000402-014,7鄰,自強路,,,,,,49號,121.08209221632,24.747728547906
新竹縣竹東鎮五豐里7鄰自強路50號,10004,1000402,1000402-014,7鄰,自強路,,,,,,50號,121.08124648282,24.747578356174
