FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里26鄰糖東二街16號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,16號,120.53379979375,24.108319663432
彰化縣和美鎮糖友里26鄰糖東二街17號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,17號,120.53363401699,24.108136676455
彰化縣和美鎮糖友里26鄰糖東二街18號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,18號,120.53376581741,24.108330485167
彰化縣和美鎮糖友里26鄰糖東二街19號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,19號,120.53359661484,24.108142792489
彰化縣和美鎮糖友里26鄰糖東二街20號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,20號,120.53372328866,24.108339745826
彰化縣和美鎮糖友里26鄰糖東二街21號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,21號,120.5335540917,24.108150518147
彰化縣和美鎮糖友里26鄰糖東二街22號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,22號,120.53369099045,24.1083489474
彰化縣和美鎮糖友里26鄰糖東二街23號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,23號,120.53351836179,24.108156639265
彰化縣和美鎮糖友里26鄰糖東二街25號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,25號,120.53347582752,24.108167434812
彰化縣和美鎮糖友里26鄰糖東二街26號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,26號,120.53365191011,24.10835668359
彰化縣和美鎮糖友里26鄰糖東二街27號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,27號,120.53343841391,24.108176711008
彰化縣和美鎮糖友里26鄰糖東二街28號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,28號,120.53360938723,24.10836431897
彰化縣和美鎮糖友里26鄰糖東二街29號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,29號,120.5333993395,24.108182821887
彰化縣和美鎮糖友里26鄰糖東二街30號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,30號,120.53357362881,24.108378295461
彰化縣和美鎮糖友里26鄰糖東二街31號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,31號,120.53336358699,24.108195173082
彰化縣和美鎮糖友里26鄰糖東二街32號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,32號,120.53353454878,24.108385941329
彰化縣和美鎮糖友里26鄰糖東二街33號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,33號,120.53331939747,24.108201268321
彰化縣和美鎮糖友里26鄰糖東二街35號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,35號,120.53327863378,24.10821206922
彰化縣和美鎮糖友里26鄰糖東二街36號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,36號,120.53349544617,24.1083998173
彰化縣和美鎮糖友里26鄰糖東二街37號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,37號,120.53324289271,24.108221260184
彰化縣和美鎮糖友里26鄰糖東二街38號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,38號,120.53345625043,24.108412248297
彰化縣和美鎮糖友里26鄰糖東二街39號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,39號,120.53320038099,24.10822582554
彰化縣和美鎮糖友里26鄰糖東二街40號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,40號,120.53341548668,24.108423049231
彰化縣和美鎮糖友里26鄰糖東二街41號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,41號,120.5331629729,24.108233566713
彰化縣和美鎮糖友里26鄰糖東二街42號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,42號,120.53337975669,24.108429170315
彰化縣和美鎮糖友里26鄰糖東二街43號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,43號,120.53312723182,24.10824275765
彰化縣和美鎮糖友里26鄰糖東二街45號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,45號,120.53308479586,24.108253553388
彰化縣和美鎮糖友里26鄰糖東二街46號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,46號,120.53334233776,24.10843989115
彰化縣和美鎮糖友里26鄰糖東二街47號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,47號,120.53305074928,24.108256609594
彰化縣和美鎮糖友里26鄰糖東二街48號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,48號,120.53329984854,24.10843822642
彰化縣和美鎮糖友里26鄰糖東二街49號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,49號,120.53300824343,24.10825954965
彰化縣和美鎮糖友里26鄰糖東二街50號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,50號,120.53325733118,24.108444326747
彰化縣和美鎮糖友里26鄰糖東二街51號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,51號,120.53296581859,24.108267275444
彰化縣和美鎮糖友里26鄰糖東二街52號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,52號,120.53321657298,24.108453592672
彰化縣和美鎮糖友里26鄰糖東二街53號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,53號,120.53292664019,24.108274920855
彰化縣和美鎮糖友里26鄰糖東二街55號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,55號,120.53288587645,24.108285721649
彰化縣和美鎮糖友里26鄰糖東二街56號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,56號,120.53317917072,24.108459708601
彰化縣和美鎮糖友里26鄰糖東二街57號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,57號,120.53285358376,24.108293388089
彰化縣和美鎮糖友里26鄰糖東二街58號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,58號,120.53314686655,24.108470535305
彰化縣和美鎮糖友里26鄰糖東二街59號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,59號,120.53281614746,24.108308894245
彰化縣和美鎮糖友里26鄰糖東二街60號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,60號,120.53310265989,24.108481325637
彰化縣和美鎮糖友里26鄰糖東二街61號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,61號,120.53277195231,24.10831652428
彰化縣和美鎮糖友里26鄰糖東二街62號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,62號,120.53306690728,24.10849367676
彰化縣和美鎮糖友里26鄰糖東二街63號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,63號,120.53273110131,24.10832425482
彰化縣和美鎮糖友里26鄰糖東二街66號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,66號,120.53302951057,24.108498257697
彰化縣和美鎮糖友里26鄰糖東二街68號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,68號,120.53298867099,24.108502828103
彰化縣和美鎮糖友里26鄰糖東二街70號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,70號,120.53294622937,24.108515158755
彰化縣和美鎮糖友里26鄰糖東二街72號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,72號,120.53291384383,24.108521289952
彰化縣和美鎮糖友里26鄰糖東二街76號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,76號,120.53286965417,24.108527385058
彰化縣和美鎮糖友里26鄰糖東二街78號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,78號,120.53283567771,24.108538206584
彰化縣和美鎮糖友里26鄰糖東二街80號,10007,1000703,1000703-025,26鄰,糖東二街,,,,,,80號,120.53279312622,24.108553697095
彰化縣和美鎮糖友里16鄰糖東二街81號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,81號,120.53260782371,24.108384464078
彰化縣和美鎮糖友里16鄰糖東二街82號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,82號,120.53265710876,24.108573506696
彰化縣和美鎮糖友里16鄰糖東二街83號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,83號,120.53257454567,24.108392578908
彰化縣和美鎮糖友里16鄰糖東二街85號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,85號,120.53253231192,24.108401840137
彰化縣和美鎮糖友里16鄰糖東二街86號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,86號,120.53261122421,24.108585826726
彰化縣和美鎮糖友里16鄰糖東二街87號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,87號,120.5324900739,24.108412275143
彰化縣和美鎮糖友里16鄰糖東二街88號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,88號,120.53257212669,24.108598257794
彰化縣和美鎮糖友里16鄰糖東二街89號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,89號,120.53245295952,24.10842037821
彰化縣和美鎮糖友里16鄰糖東二街90號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,90號,120.53253293703,24.108608973013
彰化縣和美鎮糖友里16鄰糖東二街91號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,91號,120.53241584939,24.108427307478
彰化縣和美鎮糖友里16鄰糖東二街92號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,92號,120.53249386802,24.108613548702
彰化縣和美鎮糖友里16鄰糖東二街93號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,93號,120.53238119844,24.108434244262
彰化縣和美鎮糖友里16鄰糖東二街95號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,95號,120.53233896041,24.108444679226
彰化縣和美鎮糖友里16鄰糖東二街96號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,96號,120.53245644306,24.108625894565
彰化縣和美鎮糖友里16鄰糖東二街97號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,97號,120.5322980054,24.108453944303
彰化縣和美鎮糖友里16鄰糖東二街98號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,98號,120.53241568474,24.108635160275
彰化縣和美鎮糖友里16鄰糖東二街99號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,99號,120.53226216977,24.108462051237
彰化縣和美鎮糖友里16鄰糖東二街100號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,100號,120.53237995465,24.108641281124
彰化縣和美鎮糖友里16鄰糖東二街101號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,101號,120.53222505109,24.108471328036
彰化縣和美鎮糖友里16鄰糖東二街102號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,102號,120.53234087448,24.108648926684
彰化縣和美鎮糖友里16鄰糖東二街103號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,103號,120.53218153852,24.108480585253
彰化縣和美鎮糖友里16鄰糖東二街105號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,105號,120.53214433425,24.108486340364
彰化縣和美鎮糖友里16鄰糖東二街106號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,106號,120.53230681072,24.10865667788
彰化縣和美鎮糖友里16鄰糖東二街107號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,107號,120.53210467506,24.108490914148
彰化縣和美鎮糖友里16鄰糖東二街108號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,108號,120.53226940837,24.108662793584
彰化縣和美鎮糖友里16鄰糖東二街109號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,109號,120.53206628579,24.108497929706
彰化縣和美鎮糖友里16鄰糖東二街110號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,110號,120.53222864445,24.108673594199
彰化縣和美鎮糖友里16鄰糖東二街111號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,111號,120.53202533502,24.10850602092
彰化縣和美鎮糖友里16鄰糖東二街112號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,112號,120.53218946589,24.108681239419
彰化縣和美鎮糖友里16鄰糖東二街113號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,113號,120.53198566302,24.10851411604
彰化縣和美鎮糖友里16鄰糖東二街115號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,115號,120.53194726553,24.108523388855
彰化縣和美鎮糖友里16鄰糖東二街116號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,116號,120.53215205762,24.108688980341
彰化縣和美鎮糖友里16鄰糖東二街117號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,117號,120.53191131442,24.108536190561
彰化縣和美鎮糖友里16鄰糖東二街118號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,118號,120.53211131665,24.10869346052
彰化縣和美鎮糖友里16鄰糖東二街119號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,119號,120.53186946158,24.108548883887
彰化縣和美鎮糖友里16鄰糖東二街120號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,120號,120.53207900085,24.108707447198
彰化縣和美鎮糖友里16鄰糖東二街121號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,121號,120.53183281465,24.108563669877
彰化縣和美鎮糖友里16鄰糖東二街122號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,122號,120.53203135116,24.108718226675
彰化縣和美鎮糖友里16鄰糖東二街123號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,123號,120.53179440663,24.10857583198
彰化縣和美鎮糖友里16鄰糖東二街125號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,125號,120.53175610846,24.108584834174
彰化縣和美鎮糖友里16鄰糖東二街126號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,126號,120.53199560986,24.108727417343
彰化縣和美鎮糖友里16鄰糖東二街127號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,127號,120.53171771717,24.108592391393
彰化縣和美鎮糖友里16鄰糖東二街128號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,128號,120.53195821305,24.108731998015
彰化縣和美鎮糖友里16鄰糖東二街129號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,129號,120.53167735327,24.108601387236
彰化縣和美鎮糖友里16鄰糖東二街130號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,130號,120.53191400622,24.108742788
彰化縣和美鎮糖友里16鄰糖東二街131號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,131號,120.53164268779,24.108612296676
彰化縣和美鎮糖友里16鄰糖東二街132號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,132號,120.53188171894,24.108748919277
彰化縣和美鎮糖友里16鄰糖東二街133號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,133號,120.53160271932,24.108620751957
彰化縣和美鎮糖友里16鄰糖東二街135號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,135號,120.53156265248,24.108629206925
彰化縣和美鎮糖友里16鄰糖東二街136號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,136號,120.53184430505,24.108758195079
彰化縣和美鎮糖友里16鄰糖東二街137號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,137號,120.531522684,24.108637662185
彰化縣和美鎮糖友里16鄰糖東二街138號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,138號,120.53180355814,24.108764300422
彰化縣和美鎮糖友里16鄰糖東二街139號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,139號,120.53148665482,24.108644865417
彰化縣和美鎮糖友里16鄰糖東二街140號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,140號,120.53176100646,24.108779790642
彰化縣和美鎮糖友里16鄰糖東二街141號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,141號,120.53144796511,24.108653324578
彰化縣和美鎮糖友里16鄰糖東二街142號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,142號,120.53173038584,24.108787461966
彰化縣和美鎮糖友里16鄰糖東二街143號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,143號,120.53140937376,24.10866178403
彰化縣和美鎮糖友里16鄰糖東二街145號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,145號,120.53137195855,24.108671420881
彰化縣和美鎮糖友里16鄰糖東二街146號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,146號,120.53168619604,24.108793556728
彰化縣和美鎮糖友里16鄰糖東二街147號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,147號,120.53133199464,24.10867861201
彰化縣和美鎮糖友里16鄰糖東二街148號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,148號,120.53164710429,24.10880436231
彰化縣和美鎮糖友里16鄰糖東二街149號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,149號,120.53129192777,24.108687066907
彰化縣和美鎮糖友里16鄰糖東二街150號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,150號,120.53161302929,24.10881518326
彰化縣和美鎮糖友里16鄰糖東二街151號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,151號,120.53125599693,24.108694270386
彰化縣和美鎮糖友里16鄰糖東二街152號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,152號,120.53157227118,24.108824358451
彰化縣和美鎮糖友里16鄰糖東二街153號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,153號,120.53121730719,24.108702729487
彰化縣和美鎮糖友里16鄰糖東二街155號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,155號,120.53116724164,24.108701582676
彰化縣和美鎮糖友里16鄰糖東二街156號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,156號,120.53154501739,24.10882590017
彰化縣和美鎮糖友里16鄰糖東二街158號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,158號,120.53150760378,24.108835085596
彰化縣和美鎮糖友里16鄰糖東二街160號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,160號,120.5314650918,24.108839650465
彰化縣和美鎮糖友里16鄰糖東二街162號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,162號,120.53141755155,24.108847360141
彰化縣和美鎮糖友里16鄰糖東二街166號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,166號,120.53137336764,24.108851829565
彰化縣和美鎮糖友里16鄰糖東二街168號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,168號,120.5313291548,24.108864244625
彰化縣和美鎮糖友里16鄰糖東二街170號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,170號,120.53129852854,24.108873450817
彰化縣和美鎮糖友里16鄰糖東二街172號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,172號,120.53125936105,24.108878025886
彰化縣和美鎮糖友里16鄰糖東二街176號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,176號,120.53122028074,24.108885671158
彰化縣和美鎮糖友里16鄰糖東二街178號,10007,1000703,1000703-025,16鄰,糖東二街,,,,,,178號,120.53117955053,24.108887171469
