FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里17鄰上墩路1號,66,6600600,6600600-002,17鄰,上墩路,,,,,,1號,120.63739924156,24.18299737035
臺中市西屯區西墩里17鄰上墩路16號,66,6600600,6600600-002,17鄰,上墩路,,,,,,16號,120.63791958653,24.183317176693
臺中市西屯區西墩里17鄰上墩路18號,66,6600600,6600600-002,17鄰,上墩路,,,,,,18號,120.63793889568,24.183356319163
臺中市西屯區西墩里17鄰上墩路23號,66,6600600,6600600-002,17鄰,上墩路,,,,,,23號,120.63741264648,24.1835688358
臺中市西屯區西墩里17鄰上墩路61號,66,6600600,6600600-002,17鄰,上墩路,,,,,,61號,120.63782568006,24.183929939773
臺中市西屯區西墩里17鄰上墩路63號,66,6600600,6600600-002,17鄰,上墩路,,,,,,63號,120.63784632169,24.18399568556
臺中市西屯區西墩里10鄰上墩路83號,66,6600600,6600600-002,10鄰,上墩路,,,,,,83號,120.63802524638,24.18431890582
臺中市西屯區西墩里10鄰上墩路85號,66,6600600,6600600-002,10鄰,上墩路,,,,,,85號,120.63805743578,24.184387414854
臺中市西屯區西墩里10鄰上墩路87號,66,6600600,6600600-002,10鄰,上墩路,,,,,,87號,120.6380923041,24.184465808229
臺中市西屯區西墩里10鄰上墩路89號,66,6600600,6600600-002,10鄰,上墩路,,,,,,89號,120.63810839898,24.184524437174
臺中市西屯區西墩里10鄰上墩路91號,66,6600600,6600600-002,10鄰,上墩路,,,,,,91號,120.63816953434,24.1846249784
臺中市西屯區西墩里10鄰上墩路93號,66,6600600,6600600-002,10鄰,上墩路,,,,,,93號,120.63807959903,24.184657017369
臺中市西屯區西墩里10鄰上墩路95號,66,6600600,6600600-002,10鄰,上墩路,,,,,,95號,120.63800400171,24.184683112973
臺中市西屯區西墩里10鄰上墩路97號,66,6600600,6600600-002,10鄰,上墩路,,,,,,97號,120.63793621272,24.184711619832
臺中市西屯區西墩里17鄰上墩路98號,66,6600600,6600600-002,17鄰,上墩路,,,,,,98號,120.63817766018,24.183834252936
臺中市西屯區西墩里10鄰上墩路99號,66,6600600,6600600-002,10鄰,上墩路,,,,,,99號,120.63787362714,24.184741330879
臺中市西屯區西墩里10鄰上墩路101號,66,6600600,6600600-002,10鄰,上墩路,,,,,,101號,120.63780323987,24.184766255927
臺中市西屯區西墩里10鄰上墩路103號,66,6600600,6600600-002,10鄰,上墩路,,,,,,103號,120.6377341451,24.184793558704
臺中市西屯區西墩里10鄰上墩路105號,66,6600600,6600600-002,10鄰,上墩路,,,,,,105號,120.63766506688,24.184818477769
臺中市西屯區西墩里10鄰上墩路107號,66,6600600,6600600-002,10鄰,上墩路,,,,,,107號,120.63759205069,24.184854141265
臺中市西屯區西墩里10鄰上墩路109號,66,6600600,6600600-002,10鄰,上墩路,,,,,,109號,120.63766453723,24.185006013808
臺中市西屯區西墩里10鄰上墩路111號,66,6600600,6600600-002,10鄰,上墩路,,,,,,111號,120.63774405587,24.184975151226
臺中市西屯區西墩里10鄰上墩路113號,66,6600600,6600600-002,10鄰,上墩路,,,,,,113號,120.63780792734,24.184950219757
臺中市西屯區西墩里10鄰上墩路115號,66,6600600,6600600-002,10鄰,上墩路,,,,,,115號,120.63788093341,24.184918140741
臺中市西屯區西墩里10鄰上墩路117號,66,6600600,6600600-002,10鄰,上墩路,,,,,,117號,120.63794741316,24.184893215408
臺中市西屯區西墩里10鄰上墩路119號,66,6600600,6600600-002,10鄰,上墩路,,,,,,119號,120.63801649449,24.184870679941
臺中市西屯區西墩里10鄰上墩路121號,66,6600600,6600600-002,10鄰,上墩路,,,,,,121號,120.63808167522,24.184842166856
臺中市西屯區西墩里10鄰上墩路123號,66,6600600,6600600-002,10鄰,上墩路,,,,,,123號,120.63814945413,24.184817244518
臺中市西屯區西墩里10鄰上墩路136號,66,6600600,6600600-002,10鄰,上墩路,,,,,,136號,120.63848266054,24.184594344632
臺中市西屯區西墩里10鄰上墩路138號,66,6600600,6600600-002,10鄰,上墩路,,,,,,138號,120.63851372809,24.184659392711
臺中市西屯區西墩里10鄰上墩路167號,66,6600600,6600600-002,10鄰,上墩路,,,,,,167號,120.63875233081,24.185877993653
臺中市西屯區西墩里10鄰上墩路173號,66,6600600,6600600-002,10鄰,上墩路,,,,,,173號,120.63883411084,24.186096342855
臺中市西屯區西墩里10鄰上墩路175號,66,6600600,6600600-002,10鄰,上墩路,,,,,,175號,120.63888683014,24.186204475495
臺中市西屯區西墩里9鄰上墩路268號,66,6600600,6600600-002,9鄰,上墩路,,,,,,268號,120.64010534026,24.187159553428
臺中市西屯區西墩里9鄰上墩路327號,66,6600600,6600600-002,9鄰,上墩路,,,,,,327號,120.63891143019,24.186700094474
臺中市西屯區西墩里9鄰上墩路375號,66,6600600,6600600-002,9鄰,上墩路,,,,,,375號,120.6397816398,24.187402930436
臺中市西屯區西墩里9鄰上墩路377號,66,6600600,6600600-002,9鄰,上墩路,,,,,,377號,120.63987626388,24.187412255474
