FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區內坑里24鄰仁忠路111巷1號,64,6401400,6401400-002,24鄰,仁忠路,,111巷,,,,1號,120.39916509814,22.592291283304
高雄市大寮區內坑里26鄰仁忠路260巷1號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,1號,120.39618213878,22.591873437548
高雄市大寮區內坑里26鄰仁忠路242巷1號,64,6401400,6401400-002,26鄰,仁忠路,,242巷,,,,1號,120.39663481705,22.591950997841
高雄市大寮區內坑里24鄰仁忠路111巷2號,64,6401400,6401400-002,24鄰,仁忠路,,111巷,,,,2號,120.39900397279,22.592240107719
高雄市大寮區內坑里26鄰仁忠路242巷2號,64,6401400,6401400-002,26鄰,仁忠路,,242巷,,,,2號,120.39663120242,22.592177929352
高雄市大寮區內坑里26鄰仁忠路260巷2號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,2號,120.39644680071,22.591955890533
高雄市大寮區內坑里24鄰仁忠路111巷3號,64,6401400,6401400-002,24鄰,仁忠路,,111巷,,,,3號,120.39917878025,22.592253585552
高雄市大寮區內坑里26鄰仁忠路260巷3號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,3號,120.39616973516,22.591907708119
高雄市大寮區內坑里26鄰仁忠路242巷3號,64,6401400,6401400-002,26鄰,仁忠路,,242巷,,,,3號,120.39661524474,22.592001135802
高雄市大寮區內坑里24鄰仁忠路111巷5號,64,6401400,6401400-002,24鄰,仁忠路,,111巷,,,,5號,120.39919206943,22.592216789413
高雄市大寮區內坑里26鄰仁忠路242巷5號,64,6401400,6401400-002,26鄰,仁忠路,,242巷,,,,5號,120.39659703436,22.592051188567
高雄市大寮區內坑里26鄰仁忠路260巷5號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,5號,120.396156937,22.591943241523
高雄市大寮區內坑里26鄰仁忠路260巷6號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,6號,120.3964333179,22.591992324472
高雄市大寮區內坑里24鄰仁忠路111巷6號,64,6401400,6401400-002,24鄰,仁忠路,,111巷,,,,6號,120.39901726123,22.59220349221
高雄市大寮區內坑里24鄰仁忠路111巷7號,64,6401400,6401400-002,24鄰,仁忠路,,111巷,,,,7號,120.39920594878,22.592178460237
高雄市大寮區內坑里26鄰仁忠路260巷7號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,7號,120.39614394315,22.591979045116
高雄市大寮區內坑里26鄰仁忠路242巷7號,64,6401400,6401400-002,26鄰,仁忠路,,242巷,,,,7號,120.39657882357,22.592101331637
高雄市大寮區內坑里26鄰仁忠路260巷8號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,8號,120.39642111474,22.59202524119
高雄市大寮區內坑里24鄰仁忠路111巷8號,64,6401400,6401400-002,24鄰,仁忠路,,111巷,,,,8號,120.39903064887,22.592166425528
高雄市大寮區內坑里26鄰仁忠路260巷9號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,9號,120.39613291721,22.592009618217
高雄市大寮區內坑里26鄰仁忠路242巷9號,64,6401400,6401400-002,26鄰,仁忠路,,242巷,,,,9號,120.3965658247,22.592138309255
高雄市大寮區內坑里26鄰仁忠路260巷10號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,10號,120.39640753427,22.592061765068
