FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮景福里14鄰育民街16巷1號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,1號,120.43746034339,24.055478460286
彰化縣鹿港鎮景福里14鄰育民街23巷1號,10007,1000702,1000702-012,14鄰,育民街,,23巷,,,,1號,120.43751801888,24.055059535822
彰化縣鹿港鎮景福里14鄰育民街23巷2號,10007,1000702,1000702-012,14鄰,育民街,,23巷,,,,2號,120.43753489078,24.055023661522
彰化縣鹿港鎮景福里14鄰育民街16巷2號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,2號,120.43764497258,24.055507761348
彰化縣鹿港鎮景福里14鄰育民街23巷3號,10007,1000702,1000702-012,14鄰,育民街,,23巷,,,,3號,120.43756023006,24.054985199859
彰化縣鹿港鎮景福里14鄰育民街16巷3號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,3號,120.43744976464,24.055514267411
彰化縣鹿港鎮景福里14鄰育民街16巷5號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,5號,120.43743918588,24.055550074536
彰化縣鹿港鎮景福里14鄰育民街16巷6號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,6號,120.43763173909,24.055543558733
彰化縣鹿港鎮景福里14鄰育民街16巷7號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,7號,120.43742600933,24.055595352792
彰化縣鹿港鎮景福里14鄰育民街16巷8號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,8號,120.43762383603,24.055574590214
彰化縣鹿港鎮景福里14鄰育民街16巷9號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,9號,120.43741019843,24.05563592617
彰化縣鹿港鎮景福里14鄰育民街16巷10號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,10號,120.43761325731,24.055610397351
彰化縣鹿港鎮景福里14鄰育民街16巷11號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,11號,120.43740225359,24.055676528459
彰化縣鹿港鎮景福里14鄰育民街16巷12號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,12號,120.43760267859,24.055646204487
彰化縣鹿港鎮景福里14鄰育民街16巷13號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,13號,120.43739436109,24.055705122076
彰化縣鹿港鎮景福里14鄰育民街16巷15號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,15號,120.43738636987,24.055733805623
彰化縣鹿港鎮景福里14鄰育民街16巷16號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,16號,120.43759476529,24.055679583526
彰化縣鹿港鎮景福里14鄰育民街17號,10007,1000702,1000702-012,14鄰,育民街,,,,,,17號,120.4375762359,24.05521577468
彰化縣鹿港鎮景福里14鄰育民街16巷17號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,17號,120.43737846674,24.05576483709
彰化縣鹿港鎮景福里14鄰育民街16巷18號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,18號,120.43758419679,24.055713043101
彰化縣鹿港鎮景福里14鄰育民街19號,10007,1000702,1000702-012,14鄰,育民街,,,,,,19號,120.43754370867,24.055211411425
彰化縣鹿港鎮景福里14鄰育民街16巷19號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,19號,120.43736524377,24.055798196598
彰化縣鹿港鎮景福里14鄰育民街16巷20號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,20號,120.43757362867,24.055746412383
彰化縣鹿港鎮景福里14鄰育民街20號,10007,1000702,1000702-012,14鄰,育民街,,,,,,20號,120.43749724535,24.05531381263
彰化縣鹿港鎮景福里14鄰育民街21號,10007,1000702,1000702-012,14鄰,育民街,,,,,,21號,120.43750343144,24.055202956534
彰化縣鹿港鎮景福里14鄰育民街16巷21號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,21號,120.43735731976,24.055834013473
彰化縣鹿港鎮景福里14鄰育民街16巷22號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,22號,120.43756302908,24.055787004925
彰化縣鹿港鎮景福里14鄰育民街22號,10007,1000702,1000702-012,14鄰,育民街,,,,,,22號,120.43746373878,24.055308542837
彰化縣鹿港鎮景福里14鄰育民街16巷23號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,23號,120.43734939575,24.055869830348
彰化縣鹿港鎮景福里14鄰育民街25號,10007,1000702,1000702-012,14鄰,育民街,,,,,,25號,120.43733838561,24.055170025316
彰化縣鹿港鎮景福里14鄰育民街16巷25號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,25號,120.43734136318,24.05590799442
彰化縣鹿港鎮景福里14鄰育民街16巷26號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,26號,120.43755769308,24.055815607945
彰化縣鹿港鎮景福里14鄰育民街16巷27號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,27號,120.43733089292,24.055941454335
彰化縣鹿港鎮景福里14鄰育民街16巷28號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,28號,120.43754973765,24.055858648092
彰化縣鹿港鎮景福里14鄰育民街16巷30號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,30號,120.43753912781,24.055901588191
彰化縣鹿港鎮景福里14鄰育民街16巷32號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,32號,120.43752854904,24.055937395319
彰化縣鹿港鎮景福里14鄰育民街16巷36號,10007,1000702,1000702-012,14鄰,育民街,,16巷,,,,36號,120.43751539294,24.055977978462
彰化縣鹿港鎮永安里30鄰育民街13巷1號,10007,1000702,1000702-029,30鄰,育民街,,13巷,,,,1號,120.43775032625,24.055091088669
彰化縣鹿港鎮永安里30鄰育民街1號,10007,1000702,1000702-029,30鄰,育民街,,,,,,1號,120.437963938,24.055283834407
彰化縣鹿港鎮永安里30鄰育民街2號,10007,1000702,1000702-029,30鄰,育民街,,,,,,2號,120.437918439,24.055413236655
彰化縣鹿港鎮永安里30鄰育民街2之1號,10007,1000702,1000702-029,30鄰,育民街,,,,,,2之1號,120.43787383496,24.055404856263
彰化縣鹿港鎮永安里30鄰育民街3號,10007,1000702,1000702-029,30鄰,育民街,,,,,,3號,120.43789115154,24.055266863069
彰化縣鹿港鎮永安里30鄰育民街6號,10007,1000702,1000702-029,30鄰,育民街,,,,,,6號,120.43782483301,24.055390319837
彰化縣鹿港鎮永安里30鄰育民街8號,10007,1000702,1000702-029,30鄰,育民街,,,,,,8號,120.43780028741,24.055404586145
