FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里10鄰新振巷1號,10013,1001301,1001301-065,10鄰,新振巷,,,,,,1號,120.48853639123,22.680509008032
屏東縣屏東市勝利里11鄰新振巷2號,10013,1001301,1001301-065,11鄰,新振巷,,,,,,2號,120.48853265129,22.680572753847
屏東縣屏東市勝利里11鄰新振巷2之1號,10013,1001301,1001301-065,11鄰,新振巷,,,,,,2之1號,120.48858247805,22.680572912998
屏東縣屏東市勝利里10鄰新振巷3號,10013,1001301,1001301-065,10鄰,新振巷,,,,,,3號,120.48847391016,22.680509621218
屏東縣屏東市勝利里11鄰新振巷4號,10013,1001301,1001301-065,11鄰,新振巷,,,,,,4號,120.48848086745,22.680575478299
屏東縣屏東市勝利里10鄰新振巷5號,10013,1001301,1001301-065,10鄰,新振巷,,,,,,5號,120.48840646554,22.68051030883
屏東縣屏東市勝利里11鄰新振巷6號,10013,1001301,1001301-065,11鄰,新振巷,,,,,,6號,120.48843425217,22.680575329377
屏東縣屏東市勝利里10鄰新振巷7號,10013,1001301,1001301-065,10鄰,新振巷,,,,,,7號,120.48832367318,22.680503271153
屏東縣屏東市勝利里11鄰新振巷8號,10013,1001301,1001301-065,11鄰,新振巷,,,,,,8號,120.48837829103,22.680576053665
屏東縣屏東市勝利里10鄰新振巷9號,10013,1001301,1001301-065,10鄰,新振巷,,,,,,9號,120.48813879821,22.680521103194
屏東縣屏東市勝利里11鄰新振巷10號,10013,1001301,1001301-065,11鄰,新振巷,,,,,,10號,120.48828398999,22.680575752326
屏東縣屏東市勝利里10鄰新振巷11號,10013,1001301,1001301-065,10鄰,新振巷,,,,,,11號,120.48808497808,22.680521834223
屏東縣屏東市勝利里11鄰新振巷12號,10013,1001301,1001301-065,11鄰,新振巷,,,,,,12號,120.48823318636,22.680576583353
屏東縣屏東市勝利里10鄰新振巷13號,10013,1001301,1001301-065,10鄰,新振巷,,,,,,13號,120.48804556066,22.680522701593
屏東縣屏東市勝利里11鄰新振巷14號,10013,1001301,1001301-065,11鄰,新振巷,,,,,,14號,120.48817829203,22.680578304373
屏東縣屏東市勝利里10鄰新振巷15號,10013,1001301,1001301-065,10鄰,新振巷,,,,,,15號,120.48798648168,22.680524409167
屏東縣屏東市勝利里11鄰新振巷16號,10013,1001301,1001301-065,11鄰,新振巷,,,,,,16號,120.4881274884,22.680579135367
屏東縣屏東市勝利里11鄰新振巷16之1號,10013,1001301,1001301-065,11鄰,新振巷,,,,,,16之1號,120.48808086609,22.680580882796
屏東縣屏東市勝利里10鄰新振巷17號,10013,1001301,1001301-065,10鄰,新振巷,,,,,,17號,120.48792010017,22.680527086759
屏東縣屏東市勝利里11鄰新振巷18號,10013,1001301,1001301-065,11鄰,新振巷,,,,,,18號,120.4880217834,22.680583583765
屏東縣屏東市勝利里10鄰新振巷19號,10013,1001301,1001301-065,10鄰,新振巷,,,,,,19號,120.48778586796,22.68050877635
屏東縣屏東市勝利里11鄰新振巷20號,10013,1001301,1001301-065,11鄰,新振巷,,,,,,20號,120.48793369997,22.68058619197
