FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市金泉里1鄰萬倉街1號,10013,1001301,1001301-018,1鄰,萬倉街,,,,,,1號,120.49122687689,22.668583577005
屏東縣屏東市金泉里1鄰萬倉街1之1號,10013,1001301,1001301-018,1鄰,萬倉街,,,,,,1之1號,120.49118439967,22.668597078687
屏東縣屏東市金泉里1鄰萬倉街1之2號,10013,1001301,1001301-018,1鄰,萬倉街,,,,,,1之2號,120.49112858438,22.668612344159
屏東縣屏東市金泉里1鄰萬倉街3號,10013,1001301,1001301-018,1鄰,萬倉街,,,,,,3號,120.49098574172,22.668636183338
屏東縣屏東市金泉里1鄰萬倉街3之1號,10013,1001301,1001301-018,1鄰,萬倉街,,,,,,3之1號,120.49091579185,22.668658086657
屏東縣屏東市金泉里1鄰萬倉街3之2號,10013,1001301,1001301-018,1鄰,萬倉街,,,,,,3之2號,120.49087694235,22.66866419448
屏東縣屏東市金泉里1鄰萬倉街4之1號,10013,1001301,1001301-018,1鄰,萬倉街,,,,,,4之1號,120.49084001938,22.668675636625
屏東縣屏東市金泉里4鄰萬倉街5號,10013,1001301,1001301-018,4鄰,萬倉街,,,,,,5號,120.49044980214,22.66888680165
屏東縣屏東市金泉里4鄰萬倉街5之1號,10013,1001301,1001301-018,4鄰,萬倉街,,,,,,5之1號,120.49047549296,22.668754852205
屏東縣屏東市金泉里4鄰萬倉街5之2號,10013,1001301,1001301-018,4鄰,萬倉街,,,,,,5之2號,120.49043354118,22.668757789251
屏東縣屏東市金泉里4鄰萬倉街5之3號,10013,1001301,1001301-018,4鄰,萬倉街,,,,,,5之3號,120.49040074218,22.668759220158
屏東縣屏東市金泉里4鄰萬倉街5之4號,10013,1001301,1001301-018,4鄰,萬倉街,,,,,,5之4號,120.4903627791,22.6687624408
屏東縣屏東市金泉里4鄰萬倉街6號,10013,1001301,1001301-018,4鄰,萬倉街,,,,,,6號,120.49030826638,22.668767505257
屏東縣屏東市金泉里4鄰萬倉街7號,10013,1001301,1001301-018,4鄰,萬倉街,,,,,,7號,120.49022024344,22.668782126074
屏東縣屏東市金泉里4鄰萬倉街8號,10013,1001301,1001301-018,4鄰,萬倉街,,,,,,8號,120.49010119399,22.668924163814
屏東縣屏東市金泉里4鄰萬倉街9號,10013,1001301,1001301-018,4鄰,萬倉街,,,,,,9號,120.4900294325,22.668804276488
屏東縣屏東市金泉里4鄰萬倉街11號,10013,1001301,1001301-018,4鄰,萬倉街,,,,,,11號,120.48972394456,22.668812244196
