FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣子里10鄰宗元街30巷1號,64,6400500,6400500-031,10鄰,宗元街,,30巷,,,,1號,120.31696016681,22.653236351835
高雄市三民區灣子里10鄰宗元街30巷2號,64,6400500,6400500-031,10鄰,宗元街,,30巷,,,,2號,120.31676579913,22.65319036998
高雄市三民區灣子里5鄰宗元街2號,64,6400500,6400500-031,5鄰,宗元街,,,,,,2號,120.31737385027,22.653418727862
高雄市三民區灣子里5鄰宗元街2之1號,64,6400500,6400500-031,5鄰,宗元街,,,,,,2之1號,120.31733196047,22.653409518761
高雄市三民區灣子里10鄰宗元街30巷3號,64,6400500,6400500-031,10鄰,宗元街,,30巷,,,,3號,120.31697007552,22.653200181055
高雄市三民區灣子里10鄰宗元街30巷4號,64,6400500,6400500-031,10鄰,宗元街,,30巷,,,,4號,120.31677477961,22.653145164582
高雄市三民區灣子里10鄰宗元街30巷5號,64,6400500,6400500-031,10鄰,宗元街,,30巷,,,,5號,120.31697998377,22.65316410058
高雄市三民區灣子里5鄰宗元街6號,64,6400500,6400500-031,5鄰,宗元街,,,,,,6號,120.31729600572,22.653400334931
高雄市三民區灣子里10鄰宗元街30巷7號,64,6400500,6400500-031,10鄰,宗元街,,30巷,,,,7號,120.3169879461,22.653128011811
高雄市三民區灣子里5鄰宗元街8號,64,6400500,6400500-031,5鄰,宗元街,,,,,,8號,120.3172571321,22.653391138659
高雄市三民區灣子里10鄰宗元街30巷9號,64,6400500,6400500-031,10鄰,宗元街,,30巷,,,,9號,120.31699683672,22.653100957673
高雄市三民區灣子里5鄰宗元街10號,64,6400500,6400500-031,5鄰,宗元街,,,,,,10號,120.3172202044,22.653381950668
高雄市三民區灣子里5鄰宗元街12號,64,6400500,6400500-031,5鄰,宗元街,,,,,,12號,120.31718133079,22.653372754377
高雄市三民區灣子里5鄰宗元街14號,64,6400500,6400500-031,5鄰,宗元街,,,,,,14號,120.3171444031,22.653363566368
高雄市三民區灣子里5鄰宗元街16號,64,6400500,6400500-031,5鄰,宗元街,,,,,,16號,120.31710650246,22.653354374206
高雄市三民區灣子里5鄰宗元街18號,64,6400500,6400500-031,5鄰,宗元街,,,,,,18號,120.31706953011,22.653354216665
高雄市三民區灣子里10鄰宗元街20號,64,6400500,6400500-031,10鄰,宗元街,,,,,,20號,120.31702968357,22.653345016192
高雄市三民區灣子里10鄰宗元街22號,64,6400500,6400500-031,10鄰,宗元街,,,,,,22號,120.31698983703,22.65333581571
高雄市三民區灣子里10鄰宗元街24號,64,6400500,6400500-031,10鄰,宗元街,,,,,,24號,120.31695388232,22.653326631804
高雄市三民區灣子里10鄰宗元街26號,64,6400500,6400500-031,10鄰,宗元街,,,,,,26號,120.316915119,22.653314817024
高雄市三民區灣子里19鄰宗元街27號,64,6400500,6400500-031,19鄰,宗元街,,,,,,27號,120.31668352424,22.653497062163
高雄市三民區灣子里19鄰宗元街27之1號,64,6400500,6400500-031,19鄰,宗元街,,,,,,27之1號,120.31668352424,22.653497062163
高雄市三民區灣子里10鄰宗元街28號,64,6400500,6400500-031,10鄰,宗元街,,,,,,28號,120.31687808109,22.65330824738
高雄市三民區灣子里19鄰宗元街29號,64,6400500,6400500-031,19鄰,宗元街,,,,,,29號,120.3166388129,22.653487840852
高雄市三民區灣子里19鄰宗元街31號,64,6400500,6400500-031,19鄰,宗元街,,,,,,31號,120.31659507452,22.653478623677
高雄市三民區灣子里10鄰宗元街32號,64,6400500,6400500-031,10鄰,宗元街,,,,,,32號,120.31677990189,22.653289767526
高雄市三民區灣子里19鄰宗元街33號,64,6400500,6400500-031,19鄰,宗元街,,,,,,33號,120.31654744431,22.653469389893
高雄市三民區灣子里10鄰宗元街34號,64,6400500,6400500-031,10鄰,宗元街,,,,,,34號,120.31674260206,22.653277146183
高雄市三民區灣子里19鄰宗元街35號,64,6400500,6400500-031,19鄰,宗元街,,,,,,35號,120.31645806638,22.653441916699
高雄市三民區灣子里10鄰宗元街36號,64,6400500,6400500-031,10鄰,宗元街,,,,,,36號,120.31670410071,22.653271383021
高雄市三民區灣子里19鄰宗元街37號,64,6400500,6400500-031,19鄰,宗元街,,,,,,37號,120.31641335507,22.653432695325
高雄市三民區灣子里10鄰宗元街38號,64,6400500,6400500-031,10鄰,宗元街,,,,,,38號,120.31666814604,22.653262199052
高雄市三民區灣子里19鄰宗元街39號,64,6400500,6400500-031,19鄰,宗元街,,,,,,39號,120.31636572489,22.653423461488
高雄市三民區灣子里19鄰宗元街41號,64,6400500,6400500-031,19鄰,宗元街,,,,,,41號,120.3163210136,22.653414240089
高雄市三民區灣子里19鄰宗元街43號,64,6400500,6400500-031,19鄰,宗元街,,,,,,43號,120.3162763023,22.653405018677
高雄市三民區灣子里19鄰宗元街45號,64,6400500,6400500-031,19鄰,宗元街,,,,,,45號,120.31623159102,22.653395797253
