FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮溪湖里3鄰溪邊1號,09020,0902003,0902003-007,3鄰,溪邊,,,,,,1號,118.46085925029,24.439905846622
金門縣金湖鎮溪湖里6鄰溪邊2號,09020,0902003,0902003-007,6鄰,溪邊,,,,,,2號,118.46067700236,24.440238095951
金門縣金湖鎮溪湖里6鄰溪邊3號,09020,0902003,0902003-007,6鄰,溪邊,,,,,,3號,118.46057137461,24.440279317036
金門縣金湖鎮溪湖里3鄰溪邊4號,09020,0902003,0902003-007,3鄰,溪邊,,,,,,4號,118.46045012516,24.440334279584
金門縣金湖鎮溪湖里3鄰溪邊5號,09020,0902003,0902003-007,3鄰,溪邊,,,,,,5號,118.46089380422,24.440304791716
金門縣金湖鎮溪湖里3鄰溪邊8號,09020,0902003,0902003-007,3鄰,溪邊,,,,,,8號,118.46046837555,24.44051392199
金門縣金湖鎮溪湖里6鄰溪邊11號,09020,0902003,0902003-007,6鄰,溪邊,,,,,,11號,118.4607191596,24.440574845617
金門縣金湖鎮溪湖里3鄰溪邊12號,09020,0902003,0902003-007,3鄰,溪邊,,,,,,12號,118.46043310485,24.440686755058
金門縣金湖鎮溪湖里3鄰溪邊12之1號,09020,0902003,0902003-007,3鄰,溪邊,,,,,,12之1號,118.46033464948,24.440431621673
金門縣金湖鎮溪湖里3鄰溪邊13號,09020,0902003,0902003-007,3鄰,溪邊,,,,,,13號,118.46082911238,24.440534220438
金門縣金湖鎮溪湖里3鄰溪邊14號,09020,0902003,0902003-007,3鄰,溪邊,,,,,,14號,118.46078803902,24.440708417907
金門縣金湖鎮溪湖里4鄰溪邊16號,09020,0902003,0902003-007,4鄰,溪邊,,,,,,16號,118.46014007991,24.440489981007
金門縣金湖鎮溪湖里4鄰溪邊16之1號,09020,0902003,0902003-007,4鄰,溪邊,,,,,,16之1號,118.45978049201,24.440563802996
金門縣金湖鎮溪湖里4鄰溪邊17號,09020,0902003,0902003-007,4鄰,溪邊,,,,,,17號,118.45993935271,24.440659799237
金門縣金湖鎮溪湖里4鄰溪邊17之1號,09020,0902003,0902003-007,4鄰,溪邊,,,,,,17之1號,118.4598796045,24.440763987514
金門縣金湖鎮溪湖里4鄰溪邊18號,09020,0902003,0902003-007,4鄰,溪邊,,,,,,18號,118.4600301083,24.440529080437
