FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區蓬萊里12鄰大龍街22巷1號,63,6300600,6300600-016,12鄰,大龍街,,22巷,,,,1號,121.51570865943,25.063672825995
臺北市大同區蓬萊里13鄰大龍街46巷1號,63,6300600,6300600-016,13鄰,大龍街,,46巷,,,,1號,121.51577192541,25.064730876448
臺北市大同區蓬萊里8鄰大龍街1號,63,6300600,6300600-016,8鄰,大龍街,,,,,,1號,121.51606013362,25.063226647445
臺北市大同區蓬萊里12鄰大龍街2號,63,6300600,6300600-016,12鄰,大龍街,,,,,,2號,121.51590604756,25.063302657545
臺北市大同區蓬萊里13鄰大龍街46巷2號,63,6300600,6300600-016,13鄰,大龍街,,46巷,,,,2號,121.51577752679,25.064842425853
臺北市大同區蓬萊里12鄰大龍街22巷2號,63,6300600,6300600-016,12鄰,大龍街,,22巷,,,,2號,121.51576688789,25.063776284039
臺北市大同區蓬萊里8鄰大龍街3號,63,6300600,6300600-016,8鄰,大龍街,,,,,,3號,121.51606081188,25.063258423892
臺北市大同區蓬萊里12鄰大龍街22巷3號,63,6300600,6300600-016,12鄰,大龍街,,22巷,,,,3號,121.51568204678,25.063672909394
臺北市大同區蓬萊里13鄰大龍街46巷3號,63,6300600,6300600-016,13鄰,大龍街,,46巷,,,,3號,121.51570659719,25.064742848878
臺北市大同區蓬萊里13鄰大龍街46巷4號,63,6300600,6300600-016,13鄰,大龍街,,46巷,,,,4號,121.51570300723,25.064839470702
臺北市大同區蓬萊里12鄰大龍街22巷4號,63,6300600,6300600-016,12鄰,大龍街,,22巷,,,,4號,121.51569675344,25.063776527636
臺北市大同區蓬萊里12鄰大龍街22巷5號,63,6300600,6300600-016,12鄰,大龍街,,22巷,,,,5號,121.51565785259,25.063672993417
臺北市大同區蓬萊里13鄰大龍街46巷5號,63,6300600,6300600-016,13鄰,大龍街,,46巷,,,,5號,121.51563479247,25.064746745594
臺北市大同區蓬萊里8鄰大龍街5號,63,6300600,6300600-016,8鄰,大龍街,,,,,,5號,121.5160638227,25.063333581134
臺北市大同區蓬萊里13鄰大龍街46巷6號,63,6300600,6300600-016,13鄰,大龍街,,46巷,,,,6號,121.51566311272,25.064839609258
臺北市大同區蓬萊里13鄰大龍街46巷7號,63,6300600,6300600-016,13鄰,大龍街,,46巷,,,,7號,121.51556695926,25.064745157476
臺北市大同區蓬萊里12鄰大龍街8號,63,6300600,6300600-016,12鄰,大龍街,,,,,,8號,121.515918308,25.063428014831
臺北市大同區蓬萊里13鄰大龍街46巷8號,63,6300600,6300600-016,13鄰,大龍街,,46巷,,,,8號,121.51560328125,25.064843464377
臺北市大同區蓬萊里13鄰大龍街46巷9號,63,6300600,6300600-016,13鄰,大龍街,,46巷,,,,9號,121.51553411674,25.064746409047
臺北市大同區蓬萊里12鄰大龍街22巷9號,63,6300600,6300600-016,12鄰,大龍街,,22巷,,,,9號,121.51557317791,25.06367328745
臺北市大同區蓬萊里12鄰大龍街10號,63,6300600,6300600-016,12鄰,大龍街,,,,,,10號,121.51591914139,25.063463708922
臺北市大同區蓬萊里8鄰大龍街11號,63,6300600,6300600-016,8鄰,大龍街,,,,,,11號,121.51606068106,25.063440141326
臺北市大同區蓬萊里12鄰大龍街12號,63,6300600,6300600-016,12鄰,大龍街,,,,,,12號,121.51591994805,25.063497750968
臺北市大同區蓬萊里12鄰大龍街14號,63,6300600,6300600-016,12鄰,大龍街,,,,,,14號,121.51592086508,25.06353684835
臺北市大同區蓬萊里8鄰大龍街15號,63,6300600,6300600-016,8鄰,大龍街,,,,,,15號,121.51606152574,25.063523476497
臺北市大同區蓬萊里12鄰大龍街16號,63,6300600,6300600-016,12鄰,大龍街,,,,,,16號,121.51592173543,25.063574266673
臺北市大同區蓬萊里12鄰大龍街18號,63,6300600,6300600-016,12鄰,大龍街,,,,,,18號,121.51592261592,25.063611739129
臺北市大同區蓬萊里8鄰大龍街19號,63,6300600,6300600-016,8鄰,大龍街,,,,,,19號,121.51606248236,25.06361933321
臺北市大同區蓬萊里12鄰大龍街20號,63,6300600,6300600-016,12鄰,大龍街,,,,,,20號,121.515923255,25.063638902368
臺北市大同區蓬萊里12鄰大龍街24號,63,6300600,6300600-016,12鄰,大龍街,,,,,,24號,121.51593049397,25.06379118074
臺北市大同區蓬萊里8鄰大龍街25號,63,6300600,6300600-016,8鄰,大龍街,,,,,,25號,121.51607968351,25.06378124601
臺北市大同區蓬萊里12鄰大龍街26號,63,6300600,6300600-016,12鄰,大龍街,,,,,,26號,121.51593297484,25.063851046272
臺北市大同區蓬萊里8鄰大龍街27號,63,6300600,6300600-016,8鄰,大龍街,,,,,,27號,121.51608057147,25.063815757231
臺北市大同區蓬萊里12鄰大龍街28號,63,6300600,6300600-016,12鄰,大龍街,,,,,,28號,121.5159189121,25.063910698445
臺北市大同區蓬萊里8鄰大龍街29號,63,6300600,6300600-016,8鄰,大龍街,,,,,,29號,121.51608154246,25.063853527295
臺北市大同區蓬萊里12鄰大龍街30號,63,6300600,6300600-016,12鄰,大龍街,,,,,,30號,121.51591915567,25.063968856418
臺北市大同區蓬萊里8鄰大龍街31號,63,6300600,6300600-016,8鄰,大龍街,,,,,,31號,121.51608247677,25.063889636323
臺北市大同區蓬萊里8鄰大龍街33號,63,6300600,6300600-016,8鄰,大龍街,,,,,,33號,121.5160833289,25.063922694148
臺北市大同區蓬萊里8鄰大龍街35號,63,6300600,6300600-016,8鄰,大龍街,,,,,,35號,121.5160843459,25.063961980768
臺北市大同區蓬萊里13鄰大龍街36號,63,6300600,6300600-016,13鄰,大龍街,,,,,,36號,121.51593939371,25.064536407839
