FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中港里2鄰蕃社1號,10005,1000504,1000504-011,2鄰,蕃社,,,,,,1號,120.86488308028,24.681389282173
苗栗縣竹南鎮中港里2鄰蕃社2號,10005,1000504,1000504-011,2鄰,蕃社,,,,,,2號,120.8648780283,24.681492476252
苗栗縣竹南鎮中港里3鄰蕃社5號,10005,1000504,1000504-011,3鄰,蕃社,,,,,,5號,120.86455050261,24.681174369153
苗栗縣竹南鎮中港里3鄰蕃社6號,10005,1000504,1000504-011,3鄰,蕃社,,,,,,6號,120.86453277571,24.681119006917
苗栗縣竹南鎮中港里3鄰蕃社7號,10005,1000504,1000504-011,3鄰,蕃社,,,,,,7號,120.86442601718,24.68124576453
苗栗縣竹南鎮中港里3鄰蕃社7之1號,10005,1000504,1000504-011,3鄰,蕃社,,,,,,7之1號,120.86458328113,24.681291862767
苗栗縣竹南鎮中港里3鄰蕃社8號,10005,1000504,1000504-011,3鄰,蕃社,,,,,,8號,120.86433088158,24.681132819222
苗栗縣竹南鎮中港里4鄰蕃社12號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,12號,120.86423282583,24.681161622608
苗栗縣竹南鎮中港里4鄰蕃社14號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,14號,120.86411193591,24.680924147394
苗栗縣竹南鎮中港里4鄰蕃社15號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,15號,120.86403859023,24.680856094508
苗栗縣竹南鎮中港里4鄰蕃社16號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,16號,120.86412922174,24.681021583262
苗栗縣竹南鎮中港里4鄰蕃社17號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,17號,120.86396871807,24.680956430949
苗栗縣竹南鎮中港里4鄰蕃社18號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,18號,120.86392474445,24.68086628417
苗栗縣竹南鎮中港里4鄰蕃社23號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,23號,120.86361484839,24.681150408712
苗栗縣竹南鎮中港里4鄰蕃社23之1號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,23之1號,120.86360327447,24.681071125765
苗栗縣竹南鎮中港里4鄰蕃社23之2號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,23之2號,120.86357841948,24.681028487483
苗栗縣竹南鎮中港里4鄰蕃社24號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,24號,120.86368559757,24.681152639849
苗栗縣竹南鎮中港里4鄰蕃社25號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,25號,120.86381158649,24.681152934734
苗栗縣竹南鎮中港里4鄰蕃社26號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,26號,120.86383513179,24.68121877568
苗栗縣竹南鎮中港里4鄰蕃社27號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,27號,120.86380175442,24.681289350245
苗栗縣竹南鎮中港里4鄰蕃社28號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,28號,120.86398715674,24.681175214293
苗栗縣竹南鎮中港里4鄰蕃社28之1號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,28之1號,120.86402693856,24.681212719636
苗栗縣竹南鎮中港里4鄰蕃社28之2號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,28之2號,120.86403944998,24.681247852805
苗栗縣竹南鎮中港里4鄰蕃社29號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,29號,120.86393608544,24.681342470785
苗栗縣竹南鎮中港里4鄰蕃社30號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,30號,120.86401510965,24.681459374401
苗栗縣竹南鎮中港里4鄰蕃社31號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,31號,120.86429861171,24.681275986059
苗栗縣竹南鎮中港里4鄰蕃社31之3號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,31之3號,120.86415236763,24.681456157992
苗栗縣竹南鎮中港里4鄰蕃社31之4號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,31之4號,120.86423152346,24.681360524817
苗栗縣竹南鎮中港里4鄰蕃社31之5號,10005,1000504,1000504-011,4鄰,蕃社,,,,,,31之5號,120.86431978172,24.68134552657
苗栗縣竹南鎮中港里3鄰蕃社32號,10005,1000504,1000504-011,3鄰,蕃社,,,,,,32號,120.8644005132,24.681437421887
苗栗縣竹南鎮中港里3鄰蕃社33號,10005,1000504,1000504-011,3鄰,蕃社,,,,,,33號,120.86435392893,24.681476474307
苗栗縣竹南鎮中港里3鄰蕃社34號,10005,1000504,1000504-011,3鄰,蕃社,,,,,,34號,120.86430990367,24.681524918926
苗栗縣竹南鎮中港里3鄰蕃社35號,10005,1000504,1000504-011,3鄰,蕃社,,,,,,35號,120.86425226659,24.681550508487
苗栗縣竹南鎮中港里3鄰蕃社36號,10005,1000504,1000504-011,3鄰,蕃社,,,,,,36號,120.86414839771,24.681563325672
苗栗縣竹南鎮中港里3鄰蕃社37號,10005,1000504,1000504-011,3鄰,蕃社,,,,,,37號,120.86406099973,24.68160495941
苗栗縣竹南鎮中港里3鄰蕃社38號,10005,1000504,1000504-011,3鄰,蕃社,,,,,,38號,120.86405282815,24.681668333842
苗栗縣竹南鎮中美里3鄰蕃社40號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,40號,120.8634056212,24.681092434541
苗栗縣竹南鎮中美里3鄰蕃社40之1號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,40之1號,120.86343226828,24.681122705093
苗栗縣竹南鎮中美里3鄰蕃社40之2號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,40之2號,120.86357595659,24.680930794157
苗栗縣竹南鎮中美里3鄰蕃社40之3號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,40之3號,120.86357601063,24.680881136073
苗栗縣竹南鎮中美里3鄰蕃社40之4號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,40之4號,120.86356123263,24.680840493266
苗栗縣竹南鎮中美里3鄰蕃社40之5號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,40之5號,120.86355920733,24.680794715656
苗栗縣竹南鎮中美里3鄰蕃社40之6號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,40之6號,120.86354157286,24.680745673513
苗栗縣竹南鎮中美里3鄰蕃社41號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,41號,120.86331809389,24.681071498487
苗栗縣竹南鎮中美里3鄰蕃社41之1號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,41之1號,120.86326850042,24.681060799415
苗栗縣竹南鎮中美里3鄰蕃社42之1號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,42之1號,120.86343265052,24.680953235781
苗栗縣竹南鎮中美里3鄰蕃社42之2號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,42之2號,120.86342281329,24.680912597454
苗栗縣竹南鎮中美里3鄰蕃社42之3號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,42之3號,120.86340803534,24.680871954632
苗栗縣竹南鎮中美里3鄰蕃社42之4號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,42之4號,120.86339820305,24.680826801932
苗栗縣竹南鎮中美里3鄰蕃社42之5號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,42之5號,120.86336860782,24.680781631251
苗栗縣竹南鎮中美里3鄰蕃社42之6號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,42之6號,120.86335877555,24.680736478548
苗栗縣竹南鎮中美里3鄰蕃社42之7號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,42之7號,120.86314617619,24.680871716227
苗栗縣竹南鎮中美里3鄰蕃社42之8號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,42之8號,120.86315611187,24.680822067149
苗栗縣竹南鎮中美里3鄰蕃社42之9號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,42之9號,120.86317098335,24.680776936943
苗栗縣竹南鎮中美里3鄰蕃社42之10號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,42之10號,120.86317597335,24.680731797732
苗栗縣竹南鎮中美里3鄰蕃社42之11號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,42之11號,120.86307542305,24.680963744995
苗栗縣竹南鎮中美里3鄰蕃社42之12號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,42之12號,120.86303245537,24.680948356935
苗栗縣竹南鎮中美里3鄰蕃社42之13號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,42之13號,120.86296330966,24.680925721976
苗栗縣竹南鎮中美里3鄰蕃社42之14號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,42之14號,120.86299988499,24.680822647008
苗栗縣竹南鎮中美里3鄰蕃社42之15號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,42之15號,120.86294198992,24.680813113992
苗栗縣竹南鎮中美里4鄰蕃社43號,10005,1000504,1000504-014,4鄰,蕃社,,,,,,43號,120.86309374659,24.681286539548
苗栗縣竹南鎮中美里4鄰蕃社46號,10005,1000504,1000504-014,4鄰,蕃社,,,,,,46號,120.86321971103,24.681399965155
苗栗縣竹南鎮中美里4鄰蕃社47號,10005,1000504,1000504-014,4鄰,蕃社,,,,,,47號,120.86308965153,24.681507469343
苗栗縣竹南鎮中美里4鄰蕃社47之1號,10005,1000504,1000504-014,4鄰,蕃社,,,,,,47之1號,120.86311991093,24.681577921181
苗栗縣竹南鎮中美里4鄰蕃社47之2號,10005,1000504,1000504-014,4鄰,蕃社,,,,,,47之2號,120.86301509473,24.681462799324
苗栗縣竹南鎮中美里4鄰蕃社47之5號,10005,1000504,1000504-014,4鄰,蕃社,,,,,,47之5號,120.8631538877,24.681411281412
苗栗縣竹南鎮中美里4鄰蕃社48號,10005,1000504,1000504-014,4鄰,蕃社,,,,,,48號,120.86291410091,24.681557328469
苗栗縣竹南鎮中美里4鄰蕃社48之1號,10005,1000504,1000504-014,4鄰,蕃社,,,,,,48之1號,120.86293597859,24.681611611229
苗栗縣竹南鎮中美里4鄰蕃社48之2號,10005,1000504,1000504-014,4鄰,蕃社,,,,,,48之2號,120.86294837385,24.681662364118
苗栗縣竹南鎮中美里4鄰蕃社49號,10005,1000504,1000504-014,4鄰,蕃社,,,,,,49號,120.86319494417,24.681548284966
苗栗縣竹南鎮中美里4鄰蕃社50號,10005,1000504,1000504-014,4鄰,蕃社,,,,,,50號,120.86340853997,24.681587844752
苗栗縣竹南鎮中美里4鄰蕃社50之4號,10005,1000504,1000504-014,4鄰,蕃社,,,,,,50之4號,120.86350105907,24.681653026167
苗栗縣竹南鎮中美里4鄰蕃社51號,10005,1000504,1000504-014,4鄰,蕃社,,,,,,51號,120.86345674211,24.681424558489
苗栗縣竹南鎮中美里3鄰蕃社52號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,52號,120.8636743198,24.681346206032
苗栗縣竹南鎮中美里3鄰蕃社52之1號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,52之1號,120.8636907967,24.681369424879
苗栗縣竹南鎮中美里3鄰蕃社53號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,53號,120.86370390054,24.681404919763
苗栗縣竹南鎮中美里3鄰蕃社54號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,54號,120.8637429456,24.681483866477
苗栗縣竹南鎮中美里3鄰蕃社55號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,55號,120.86375306303,24.681539583048
苗栗縣竹南鎮中美里3鄰蕃社56號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,56號,120.86380165102,24.681566442513
苗栗縣竹南鎮中美里3鄰蕃社59號,10005,1000504,1000504-014,3鄰,蕃社,,,,,,59號,120.86392591624,24.681698555498
苗栗縣竹南鎮中美里2鄰蕃社60號,10005,1000504,1000504-014,2鄰,蕃社,,,,,,60號,120.86379218236,24.682186889641
苗栗縣竹南鎮中美里2鄰蕃社60之1號,10005,1000504,1000504-014,2鄰,蕃社,,,,,,60之1號,120.86375134258,24.682213397117
苗栗縣竹南鎮中美里2鄰蕃社61號,10005,1000504,1000504-014,2鄰,蕃社,,,,,,61號,120.86370240273,24.682237278892
苗栗縣竹南鎮中美里2鄰蕃社62號,10005,1000504,1000504-014,2鄰,蕃社,,,,,,62號,120.86376572335,24.682074186841
苗栗縣竹南鎮中美里2鄰蕃社63號,10005,1000504,1000504-014,2鄰,蕃社,,,,,,63號,120.86354705601,24.68215389274
