FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里12鄰育仁街1巷1號,67,6700600,6700600-002,12鄰,育仁街,,1巷,,,,1號,120.4023152002,23.317110806003
臺南市東山區東中里11鄰育仁街13巷2號,67,6700600,6700600-002,11鄰,育仁街,,13巷,,,,2號,120.40180034099,23.317039310492
臺南市東山區東中里12鄰育仁街1巷3號,67,6700600,6700600-002,12鄰,育仁街,,1巷,,,,3號,120.40229586426,23.317061789481
臺南市東山區東中里12鄰育仁街1巷5號,67,6700600,6700600-002,12鄰,育仁街,,1巷,,,,5號,120.40227652873,23.317012682658
臺南市東山區東中里12鄰育仁街6號,67,6700600,6700600-002,12鄰,育仁街,,,,,,6號,120.40235135106,23.317335340199
臺南市東山區東中里11鄰育仁街13巷6號,67,6700600,6700600-002,11鄰,育仁街,,13巷,,,,6號,120.40179239103,23.317002347312
臺南市東山區東中里12鄰育仁街1巷7號,67,6700600,6700600-002,12鄰,育仁街,,1巷,,,,7號,120.40225719282,23.316963666131
臺南市東山區東中里11鄰育仁街13巷8號,67,6700600,6700600-002,11鄰,育仁街,,13巷,,,,8號,120.40178247712,23.316967272943
臺南市東山區東中里12鄰育仁街1巷9號,67,6700600,6700600-002,12鄰,育仁街,,1巷,,,,9號,120.40223785732,23.316914559303
臺南市東山區東中里11鄰育仁街13巷10號,67,6700600,6700600-002,11鄰,育仁街,,13巷,,,,10號,120.40177339026,23.316922178392
臺南市東山區東中里12鄰育仁街1巷11號,67,6700600,6700600-002,12鄰,育仁街,,1巷,,,,11號,120.40221852143,23.316865542771
臺南市東山區東中里11鄰育仁街15號,67,6700600,6700600-002,11鄰,育仁街,,,,,,15號,120.40188847235,23.317118749936
臺南市東山區東中里12鄰育仁街16號,67,6700600,6700600-002,12鄰,育仁街,,,,,,16號,120.40211788418,23.317374272197
臺南市東山區東中里11鄰育仁街17號,67,6700600,6700600-002,11鄰,育仁街,,,,,,17號,120.40184678352,23.317126898468
臺南市東山區東中里11鄰育仁街19號,67,6700600,6700600-002,11鄰,育仁街,,,,,,19號,120.40180509428,23.317135137287
臺南市東山區東中里11鄰育仁街21號,67,6700600,6700600-002,11鄰,育仁街,,,,,,21號,120.40176330727,23.317143375722
臺南市東山區東中里11鄰育仁街23號,67,6700600,6700600-002,11鄰,育仁街,,,,,,23號,120.40172161843,23.31715152422
臺南市東山區東中里11鄰育仁街55號,67,6700600,6700600-002,11鄰,育仁街,,,,,,55號,120.40079149219,23.317192398665
臺南市東山區東中里11鄰育仁街56號,67,6700600,6700600-002,11鄰,育仁街,,,,,,56號,120.40126645476,23.317614110336
臺南市東山區東中里10鄰育仁街65號,67,6700600,6700600-002,10鄰,育仁街,,,,,,65號,120.40055573053,23.317372368654
臺南市東山區東中里10鄰育仁街85號,67,6700600,6700600-002,10鄰,育仁街,,,,,,85號,120.40018275363,23.317451218644
臺南市東山區東中里10鄰育仁街86號,67,6700600,6700600-002,10鄰,育仁街,,,,,,86號,120.40067281706,23.317535898807
臺南市東山區東中里10鄰育仁街122號,67,6700600,6700600-002,10鄰,育仁街,,,,,,122號,120.40009972618,23.317716203169
