FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里2鄰國富一街1號,10015,1001501,1001501-016,2鄰,國富一街,,,,,,1號,121.59778238923,23.987497128379
花蓮縣花蓮市國富里3鄰國富一街2號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,2號,121.59783903901,23.987723614295
花蓮縣花蓮市國富里2鄰國富一街3號,10015,1001501,1001501-016,2鄰,國富一街,,,,,,3號,121.59774099378,23.987513731983
花蓮縣花蓮市國富里2鄰國富一街5號,10015,1001501,1001501-016,2鄰,國富一街,,,,,,5號,121.5976977053,23.987526875716
花蓮縣花蓮市國富里3鄰國富一街6號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,6號,121.59774714426,23.987866779228
花蓮縣花蓮市國富里2鄰國富一街7號,10015,1001501,1001501-016,2鄰,國富一街,,,,,,7號,121.59765725725,23.987544342414
花蓮縣花蓮市國富里3鄰國富一街8號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,8號,121.59760884046,23.987811237386
花蓮縣花蓮市國富里3鄰國富一街10號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,10號,121.59756869318,23.987819366634
花蓮縣花蓮市國富里3鄰國富一街12號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,12號,121.59752638789,23.987830501993
花蓮縣花蓮市國富里3鄰國富一街14號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,14號,121.59748409638,23.987844625973
花蓮縣花蓮市國富里3鄰國富一街16號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,16號,121.59744723877,23.987860724243
花蓮縣花蓮市國富里2鄰國富一街17號,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號,121.59722555353,23.987776450635
花蓮縣花蓮市國富里3鄰國富一街18號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,18號,121.59740931852,23.987880808547
花蓮縣花蓮市國富里3鄰國富一街20號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,20號,121.59736745638,23.987896411621
花蓮縣花蓮市國富里3鄰國富一街20之1號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,20之1號,121.59733366643,23.987914962906
花蓮縣花蓮市國富里3鄰國富一街22號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,22號,121.5972848816,23.987929680961
花蓮縣花蓮市國富里3鄰國富一街24號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,24號,121.59724562382,23.987949562761
花蓮縣花蓮市國富里3鄰國富一街26號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,26號,121.59720047531,23.987974966306
