FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍東里27鄰龍東八街10巷1號,68,6800200,6800200-039,27鄰,龍東八街,,10巷,,,,1號,121.254270459,24.931863167917
桃園市中壢區龍東里27鄰龍東八街1號,68,6800200,6800200-039,27鄰,龍東八街,,,,,,1號,121.25444968246,24.931529894411
桃園市中壢區龍東里27鄰龍東八街10巷2號,68,6800200,6800200-039,27鄰,龍東八街,,10巷,,,,2號,121.25447885631,24.931802141386
桃園市中壢區龍東里27鄰龍東八街2號,68,6800200,6800200-039,27鄰,龍東八街,,,,,,2號,121.2544994967,24.931679680939
桃園市中壢區龍東里27鄰龍東八街3號,68,6800200,6800200-039,27鄰,龍東八街,,,,,,3號,121.254404089,24.931555071206
桃園市中壢區龍東里27鄰龍東八街10巷3號,68,6800200,6800200-039,27鄰,龍東八街,,10巷,,,,3號,121.25428876524,24.931905931341
桃園市中壢區龍東里27鄰龍東八街5號,68,6800200,6800200-039,27鄰,龍東八街,,,,,,5號,121.25435846828,24.931566976274
桃園市中壢區龍東里27鄰龍東八街6號,68,6800200,6800200-039,27鄰,龍東八街,,,,,,6號,121.25446029734,24.931684532917
桃園市中壢區龍東里27鄰龍東八街10巷6號,68,6800200,6800200-039,27鄰,龍東八街,,10巷,,,,6號,121.25450112815,24.931847335683
桃園市中壢區龍東里27鄰龍東八街7號,68,6800200,6800200-039,27鄰,龍東八街,,,,,,7號,121.25432069422,24.931590875723
桃園市中壢區龍東里27鄰龍東八街8號,68,6800200,6800200-039,27鄰,龍東八街,,,,,,8號,121.25441478782,24.931702396561
桃園市中壢區龍東里27鄰龍東八街10巷8號,68,6800200,6800200-039,27鄰,龍東八街,,10巷,,,,8號,121.25452596934,24.93189008792
桃園市中壢區龍東里27鄰龍東八街9號,68,6800200,6800200-039,27鄰,龍東八街,,,,,,9號,121.25427646225,24.931604042374
桃園市中壢區龍東里27鄰龍東八街11號,68,6800200,6800200-039,27鄰,龍東八街,,,,,,11號,121.254236,24.931620723661
桃園市中壢區龍東里27鄰龍東八街12號,68,6800200,6800200-039,27鄰,龍東八街,,,,,,12號,121.25432103325,24.931756095007
桃園市中壢區龍東里27鄰龍東八街13號,68,6800200,6800200-039,27鄰,龍東八街,,,,,,13號,121.25419958505,24.931631439286
桃園市中壢區龍東里27鄰龍東八街15號,68,6800200,6800200-039,27鄰,龍東八街,,,,,,15號,121.25414870455,24.931637484794
桃園市中壢區龍東里27鄰龍東八街16號,68,6800200,6800200-039,27鄰,龍東八街,,,,,,16號,121.25427411324,24.931762133802
桃園市中壢區龍東里27鄰龍東八街18號,68,6800200,6800200-039,27鄰,龍東八街,,,,,,18號,121.25423632429,24.931778810529
桃園市中壢區龍東里12鄰龍東八街19號,68,6800200,6800200-039,12鄰,龍東八街,,,,,,19號,121.25403661787,24.931684081875
桃園市中壢區龍東里27鄰龍東八街20號,68,6800200,6800200-039,27鄰,龍東八街,,,,,,20號,121.25419465678,24.931787187725
桃園市中壢區龍東里12鄰龍東八街21號,68,6800200,6800200-039,12鄰,龍東八街,,,,,,21號,121.2539911107,24.93170311908
桃園市中壢區龍東里12鄰龍東八街22號,68,6800200,6800200-039,12鄰,龍東八街,,,,,,22號,121.25413866441,24.93185951046
桃園市中壢區龍東里12鄰龍東八街23號,68,6800200,6800200-039,12鄰,龍東八街,,,,,,23號,121.25394153435,24.931717468431
