FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里5鄰新德路100巷1號,10009,1000906,1000906-016,5鄰,新德路,,100巷,,,,1號,120.30433851035,23.586926037348
雲林縣北港鎮新街里6鄰新德路1巷2號,10009,1000906,1000906-016,6鄰,新德路,,1巷,,,,2號,120.30008150517,23.584522370505
雲林縣北港鎮新街里5鄰新德路70巷16弄2號,10009,1000906,1000906-016,5鄰,新德路,,70巷,16弄,,,2號,120.3020166732,23.584992732857
雲林縣北港鎮新街里5鄰新德路70巷2號,10009,1000906,1000906-016,5鄰,新德路,,70巷,,,,2號,120.30204410685,23.585190649597
雲林縣北港鎮新街里5鄰新德路71巷2號,10009,1000906,1000906-016,5鄰,新德路,,71巷,,,,2號,120.30290518551,23.586419426604
雲林縣北港鎮新街里6鄰新德路2號,10009,1000906,1000906-016,6鄰,新德路,,,,,,2號,120.29973474925,23.583533854332
雲林縣北港鎮新街里6鄰新德路2之1號,10009,1000906,1000906-016,6鄰,新德路,,,,,,2之1號,120.29984920026,23.583625840007
雲林縣北港鎮新街里6鄰新德路2之2號,10009,1000906,1000906-016,6鄰,新德路,,,,,,2之2號,120.29979139082,23.583555103434
雲林縣北港鎮新街里6鄰新德路2之3號,10009,1000906,1000906-016,6鄰,新德路,,,,,,2之3號,120.29991307194,23.583663745148
雲林縣北港鎮新街里6鄰新德路2之4號,10009,1000906,1000906-016,6鄰,新德路,,,,,,2之4號,120.29978263176,23.58352749658
雲林縣北港鎮新街里6鄰新德路2之5號,10009,1000906,1000906-016,6鄰,新德路,,,,,,2之5號,120.29985670907,23.583562242226
雲林縣北港鎮新街里6鄰新德路2之6號,10009,1000906,1000906-016,6鄰,新德路,,,,,,2之6號,120.29987878818,23.583542575915
雲林縣北港鎮新街里6鄰新德路2之7號,10009,1000906,1000906-016,6鄰,新德路,,,,,,2之7號,120.29988134679,23.58369741806
雲林縣北港鎮新街里6鄰新德路2之8號,10009,1000906,1000906-016,6鄰,新德路,,,,,,2之8號,120.29982892749,23.583539543024
雲林縣北港鎮新街里6鄰新德路2之9號,10009,1000906,1000906-016,6鄰,新德路,,,,,,2之9號,120.29988491639,23.583499144046
雲林縣北港鎮新街里5鄰新德路100巷3號,10009,1000906,1000906-016,5鄰,新德路,,100巷,,,,3號,120.30433385749,23.586886846083
雲林縣北港鎮新街里6鄰新德路1巷4號,10009,1000906,1000906-016,6鄰,新德路,,1巷,,,,4號,120.30003818189,23.584657294308
雲林縣北港鎮新街里6鄰新德路4號,10009,1000906,1000906-016,6鄰,新德路,,,,,,4號,120.30011764063,23.583806702445
雲林縣北港鎮新街里6鄰新德路1巷5號,10009,1000906,1000906-016,6鄰,新德路,,1巷,,,,5號,120.29975856838,23.584187063862
雲林縣北港鎮新街里5鄰新德路100巷5號,10009,1000906,1000906-016,5鄰,新德路,,100巷,,,,5號,120.30433285705,23.586844312159
雲林縣北港鎮新街里6鄰新德路1巷6號,10009,1000906,1000906-016,6鄰,新德路,,1巷,,,,6號,120.30014373436,23.584750016232
