FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉德和村6鄰研發三路2號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,2號,120.53529808741,22.713667143692
屏東縣長治鄉德和村6鄰研發三路6號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,6號,120.53538525418,22.71365385065
屏東縣長治鄉德和村6鄰研發三路8號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,8號,120.53555591031,22.713620841839
屏東縣長治鄉德和村6鄰研發三路10號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,10號,120.53574367326,22.713595378109
屏東縣長治鄉德和村6鄰研發三路12號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,12號,120.53592077359,22.713556517558
屏東縣長治鄉德和村6鄰研發三路16號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,16號,120.5360943187,22.713532728021
屏東縣長治鄉德和村6鄰研發三路18號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,18號,120.53625424533,22.713506099245
屏東縣長治鄉德和村6鄰研發三路20號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,20號,120.53635356444,22.713497356334
屏東縣長治鄉德和村6鄰研發三路22號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,22號,120.53535722542,22.713882791625
屏東縣長治鄉德和村6鄰研發三路26號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,26號,120.53542403289,22.713873864534
屏東縣長治鄉德和村6鄰研發三路28號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,28號,120.53554023819,22.713851624903
屏東縣長治鄉德和村6鄰研發三路30號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,30號,120.53562145988,22.713840481874
屏東縣長治鄉德和村6鄰研發三路32號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,32號,120.53610306605,22.713767826483
屏東縣長治鄉德和村6鄰研發三路36號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,36號,120.53616649657,22.713749948742
屏東縣長治鄉德和村6鄰研發三路38號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,38號,120.53631533679,22.713720217267
屏東縣長治鄉德和村6鄰研發三路40號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,40號,120.53636698676,22.713702937452
屏東縣長治鄉德和村6鄰研發三路42號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,42號,120.53555449391,22.714300319004
屏東縣長治鄉德和村6鄰研發三路46號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,46號,120.53569349291,22.714273630032
屏東縣長治鄉德和村6鄰研發三路48號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,48號,120.53581854905,22.714253673611
屏東縣長治鄉德和村6鄰研發三路50號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,50號,120.53598523246,22.71421541493
屏東縣長治鄉德和村6鄰研發三路52號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,52號,120.53606451296,22.714202640493
屏東縣長治鄉德和村6鄰研發三路56號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,56號,120.53624008297,22.714184817047
屏東縣長治鄉德和村6鄰研發三路58號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,58號,120.53632580142,22.714168087573
屏東縣長治鄉德和村6鄰研發三路60號,10013,1001306,1001306-011,6鄰,研發三路,,,,,,60號,120.53640070602,22.714153945656
