FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區臺上里12鄰大富街50巷1號,64,6401900,6401900-020,12鄰,大富街,,50巷,,,,1號,120.30056849195,22.804841557583
高雄市岡山區臺上里12鄰大富街50巷9弄1號,64,6401900,6401900-020,12鄰,大富街,,50巷,9弄,,,1號,120.30069845301,22.804970631446
高雄市岡山區臺上里12鄰大富街50巷9弄2號,64,6401900,6401900-020,12鄰,大富街,,50巷,9弄,,,2號,120.30087595901,22.804982968917
高雄市岡山區臺上里20鄰大富街50巷2號,64,6401900,6401900-020,20鄰,大富街,,50巷,,,,2號,120.30054109051,22.804675818286
高雄市岡山區臺上里12鄰大富街50巷3號,64,6401900,6401900-020,12鄰,大富街,,50巷,,,,3號,120.30064857818,22.804856809188
高雄市岡山區臺上里12鄰大富街50巷9弄3號,64,6401900,6401900-020,12鄰,大富街,,50巷,9弄,,,3號,120.30069535306,22.80500547552
高雄市岡山區臺上里12鄰大富街50巷5號,64,6401900,6401900-020,12鄰,大富街,,50巷,,,,5號,120.30068451327,22.804858231076
高雄市岡山區臺上里12鄰大富街50巷9弄5號,64,6401900,6401900-020,12鄰,大富街,,50巷,9弄,,,5號,120.30069147066,22.805040948296
高雄市岡山區臺上里12鄰大富街50巷9弄6號,64,6401900,6401900-020,12鄰,大富街,,50巷,9弄,,,6號,120.30087227331,22.805018081342
高雄市岡山區臺上里20鄰大富街50巷6號,64,6401900,6401900-020,20鄰,大富街,,50巷,,,,6號,120.30059044633,22.804681362788
高雄市岡山區臺上里12鄰大富街50巷7號,64,6401900,6401900-020,12鄰,大富街,,50巷,,,,7號,120.30072052686,22.804863355798
高雄市岡山區臺上里12鄰大富街50巷9弄7號,64,6401900,6401900-020,12鄰,大富街,,50巷,9弄,,,7號,120.30068846489,22.805076424917
高雄市岡山區臺上里20鄰大富街50巷8號,64,6401900,6401900-020,20鄰,大富街,,50巷,,,,8號,120.30062830545,22.804687488979
高雄市岡山區臺上里12鄰大富街50巷9弄8號,64,6401900,6401900-020,12鄰,大富街,,50巷,9弄,,,8號,120.30086614102,22.805055440659
高雄市岡山區臺上里12鄰大富街50巷9弄9號,64,6401900,6401900-020,12鄰,大富街,,50巷,9弄,,,9號,120.30068360846,22.80511189342
高雄市岡山區臺上里12鄰大富街50巷9號,64,6401900,6401900-020,12鄰,大富街,,50巷,,,,9號,120.3007564684,22.80486351343
高雄市岡山區臺上里20鄰大富街50巷10號,64,6401900,6401900-020,20鄰,大富街,,50巷,,,,10號,120.30066357757,22.804685205463
高雄市岡山區臺上里12鄰大富街50巷9弄10號,64,6401900,6401900-020,12鄰,大富街,,50巷,9弄,,,10號,120.30086235192,22.805091726592
高雄市岡山區臺上里12鄰大富街50巷11號,64,6401900,6401900-020,12鄰,大富街,,50巷,,,,11號,120.30083737581,22.804870550801
高雄市岡山區臺上里12鄰大富街50巷9弄11號,64,6401900,6401900-020,12鄰,大富街,,50巷,9弄,,,11號,120.30068059807,22.805148273068
高雄市岡山區臺上里13鄰大富街11號,64,6401900,6401900-020,13鄰,大富街,,,,,,11號,120.30035890776,22.804453952684
高雄市岡山區臺上里12鄰大富街50巷9弄12號,64,6401900,6401900-020,12鄰,大富街,,50巷,9弄,,,12號,120.30086099236,22.805129106837
高雄市岡山區臺上里20鄰大富街50巷12號,64,6401900,6401900-020,20鄰,大富街,,50巷,,,,12號,120.30069969174,22.804689698497
高雄市岡山區臺上里12鄰大富街50巷13號,64,6401900,6401900-020,12鄰,大富街,,50巷,,,,13號,120.30087534576,22.80487405858
高雄市岡山區臺上里12鄰大富街50巷9弄13號,64,6401900,6401900-020,12鄰,大富街,,50巷,9弄,,,13號,120.30067671106,22.805184648871
高雄市岡山區臺上里13鄰大富街13號,64,6401900,6401900-020,13鄰,大富街,,,,,,13號,120.30035190566,22.804489953592
高雄市岡山區臺上里12鄰大富街50巷15號,64,6401900,6401900-020,12鄰,大富街,,50巷,,,,15號,120.30091332723,22.80487530878
高雄市岡山區臺上里13鄰大富街15號,64,6401900,6401900-020,13鄰,大富街,,,,,,15號,120.30034782931,22.804525244899
高雄市岡山區臺上里20鄰大富街50巷16號,64,6401900,6401900-020,20鄰,大富街,,50巷,,,,16號,120.30073581007,22.804693378797
高雄市岡山區臺上里20鄰大富街16號,64,6401900,6401900-020,20鄰,大富街,,,,,,16號,120.30065872088,22.804071743298
