FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉新坤村1鄰新坤路1號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,1號,120.25213158275,23.719327402893
雲林縣東勢鄉新坤村1鄰新坤路2號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,2號,120.25194389263,23.719398215788
雲林縣東勢鄉新坤村1鄰新坤路3號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,3號,120.25182068305,23.719469204882
雲林縣東勢鄉新坤村1鄰新坤路3之1號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,3之1號,120.25188776676,23.719796997939
雲林縣東勢鄉新坤村1鄰新坤路4號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,4號,120.25153071102,23.719485590045
雲林縣東勢鄉新坤村1鄰新坤路5號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,5號,120.25256801282,23.719065104728
雲林縣東勢鄉新坤村1鄰新坤路6號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,6號,120.25141634507,23.719842121626
雲林縣東勢鄉新坤村1鄰新坤路6之1號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,6之1號,120.25145739521,23.71936667048
雲林縣東勢鄉新坤村2鄰新坤路7號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,7號,120.25122916873,23.7197145606
雲林縣東勢鄉新坤村2鄰新坤路8號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,8號,120.25128977987,23.719485570874
雲林縣東勢鄉新坤村2鄰新坤路8之1號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,8之1號,120.25123674797,23.719496727333
雲林縣東勢鄉新坤村2鄰新坤路8之2號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,8之2號,120.25119296513,23.719478519848
雲林縣東勢鄉新坤村2鄰新坤路9號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,9號,120.2510354541,23.71965349618
雲林縣東勢鄉新坤村2鄰新坤路9之1號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,9之1號,120.25107810042,23.71967151762
雲林縣東勢鄉新坤村2鄰新坤路11號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,11號,120.25092437862,23.719679251915
雲林縣東勢鄉新坤村2鄰新坤路12號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,12號,120.25065846854,23.719632871336
雲林縣東勢鄉新坤村2鄰新坤路13號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,13號,120.25066830146,23.719830870082
雲林縣東勢鄉新坤村2鄰新坤路14號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,14號,120.25047934418,23.719920654784
雲林縣東勢鄉新坤村2鄰新坤路15號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,15號,120.25046581664,23.719741112244
雲林縣東勢鄉新坤村2鄰新坤路16號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,16號,120.2503438684,23.719591274691
雲林縣東勢鄉新坤村3鄰新坤路17號,10009,1000914,1000914-011,3鄰,新坤路,,,,,,17號,120.25020894558,23.719633546462
雲林縣東勢鄉新坤村3鄰新坤路18號,10009,1000914,1000914-011,3鄰,新坤路,,,,,,18號,120.25026578831,23.719763790865
雲林縣東勢鄉新坤村3鄰新坤路19號,10009,1000914,1000914-011,3鄰,新坤路,,,,,,19號,120.25030692204,23.719986329675
雲林縣東勢鄉新坤村3鄰新坤路20號,10009,1000914,1000914-011,3鄰,新坤路,,,,,,20號,120.25010386084,23.719745272281
