FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光輝里11鄰府西路25巷1號,10008,1000801,1000801-034,11鄰,府西路,,25巷,,,,1號,120.68581503255,23.958628830779
南投縣南投市光輝里1鄰府西路85巷1號,10008,1000801,1000801-034,1鄰,府西路,,85巷,,,,1號,120.68602644953,23.960588672215
南投縣南投市光輝里6鄰府西路63巷1號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,1號,120.68619722317,23.959044971028
南投縣南投市光輝里6鄰府西路65巷1號,10008,1000801,1000801-034,6鄰,府西路,,65巷,,,,1號,120.68626521559,23.95937017324
南投縣南投市光輝里1鄰府西路85巷2號,10008,1000801,1000801-034,1鄰,府西路,,85巷,,,,2號,120.68601651451,23.960633799562
南投縣南投市光輝里6鄰府西路63巷2號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,2號,120.68622654691,23.959108237705
南投縣南投市光輝里11鄰府西路25巷2號,10008,1000801,1000801-034,11鄰,府西路,,25巷,,,,2號,120.68561880647,23.958511045145
南投縣南投市光輝里11鄰府西路25巷3號,10008,1000801,1000801-034,11鄰,府西路,,25巷,,,,3號,120.68579531584,23.958655879036
南投縣南投市光輝里7鄰府西路65巷3號,10008,1000801,1000801-034,7鄰,府西路,,65巷,,,,3號,120.68613776041,23.959377046067
南投縣南投市光輝里1鄰府西路85巷3號,10008,1000801,1000801-034,1鄰,府西路,,85巷,,,,3號,120.68601638331,23.960687976492
南投縣南投市光輝里11鄰府西路25巷4號,10008,1000801,1000801-034,11鄰,府西路,,25巷,,,,4號,120.68559908974,23.958538093377
南投縣南投市光輝里1鄰府西路85巷4號,10008,1000801,1000801-034,1鄰,府西路,,85巷,,,,4號,120.68601627397,23.960733123933
南投縣南投市光輝里7鄰府西路65巷5號,10008,1000801,1000801-034,7鄰,府西路,,65巷,,,,5號,120.68614062162,23.959291000451
南投縣南投市光輝里6鄰府西路63巷5號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,5號,120.6860890545,23.959080868044
南投縣南投市光輝里11鄰府西路25巷5號,10008,1000801,1000801-034,11鄰,府西路,,25巷,,,,5號,120.6857657517,23.958691936671
南投縣南投市光輝里11鄰府西路25巷6號,10008,1000801,1000801-034,11鄰,府西路,,25巷,,,,6號,120.6855793511,23.958574171097
南投縣南投市光輝里6鄰府西路63巷6號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,6號,120.68613800748,23.959153204405
南投縣南投市光輝里6鄰府西路63巷7號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,7號,120.68603963779,23.959078329024
南投縣南投市光輝里7鄰府西路65巷7號,10008,1000801,1000801-034,7鄰,府西路,,65巷,,,,7號,120.68611190774,23.959300513056
南投縣南投市光輝里1鄰府西路85巷7號,10008,1000801,1000801-034,1鄰,府西路,,85巷,,,,7號,120.68588825556,23.960850245985
南投縣南投市光輝里11鄰府西路7號,10008,1000801,1000801-034,11鄰,府西路,,,,,,7號,120.68534415192,23.958320862266
南投縣南投市光輝里11鄰府西路25巷7號,10008,1000801,1000801-034,11鄰,府西路,,25巷,,,,7號,120.68574603497,23.958718984921
南投縣南投市光輝里11鄰府西路25巷8號,10008,1000801,1000801-034,11鄰,府西路,,25巷,,,,8號,120.68554980882,23.9586011992
南投縣南投市光輝里1鄰府西路85巷8號,10008,1000801,1000801-034,1鄰,府西路,,85巷,,,,8號,120.68588840869,23.960787039569
南投縣南投市光輝里6鄰府西路63巷8號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,8號,120.68608883589,23.959171162946
南投縣南投市光輝里6鄰府西路63巷9號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,9號,120.68595154028,23.95906252775
南投縣南投市光輝里7鄰府西路65巷9號,10008,1000801,1000801-034,7鄰,府西路,,65巷,,,,9號,120.68608848809,23.959314822133
南投縣南投市光輝里1鄰府西路85巷9號,10008,1000801,1000801-034,1鄰,府西路,,85巷,,,,9號,120.68588856183,23.960723833152
南投縣南投市光輝里11鄰府西路25巷9號,10008,1000801,1000801-034,11鄰,府西路,,25巷,,,,9號,120.6857164708,23.958755042547
南投縣南投市光輝里11鄰府西路9號,10008,1000801,1000801-034,11鄰,府西路,,,,,,9號,120.68538338823,23.958348031278
南投縣南投市光輝里11鄰府西路25巷10號,10008,1000801,1000801-034,11鄰,府西路,,25巷,,,,10號,120.68553007016,23.958637276913
南投縣南投市光輝里1鄰府西路85巷10號,10008,1000801,1000801-034,1鄰,府西路,,85巷,,,,10號,120.68589862815,23.960624528885
南投縣南投市光輝里6鄰府西路63巷10號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,10號,120.68606011067,23.959185370876
南投縣南投市光輝里7鄰府西路65巷11號,10008,1000801,1000801-034,7鄰,府西路,,65巷,,,,11號,120.6861558453,23.959415277969
南投縣南投市光輝里6鄰府西路63巷11號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,11號,120.68591225988,23.959053417862
南投縣南投市光輝里1鄰府西路85巷11號,10008,1000801,1000801-034,1鄰,府西路,,85巷,,,,11號,120.68590862883,23.96055231308
南投縣南投市光輝里11鄰府西路25巷11號,10008,1000801,1000801-034,11鄰,府西路,,25巷,,,,11號,120.68569675405,23.95878209079
南投縣南投市光輝里7鄰府西路65巷11之5號,10008,1000801,1000801-034,7鄰,府西路,,65巷,,,,11之5號,120.68599027399,23.95929737488
南投縣南投市光輝里6鄰府西路63巷12號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,12號,120.68603414206,23.959197327055
南投縣南投市光輝里11鄰府西路25巷12號,10008,1000801,1000801-034,11鄰,府西路,,25巷,,,,12號,120.68551035339,23.958664325133
南投縣南投市光輝里1鄰府西路85巷12號,10008,1000801,1000801-034,1鄰,府西路,,85巷,,,,12號,120.68590878196,23.960489106662
南投縣南投市光輝里1鄰府西路85巷13號,10008,1000801,1000801-034,1鄰,府西路,,85巷,,,,13號,120.68587762907,23.960450757703
南投縣南投市光輝里11鄰府西路25巷13號,10008,1000801,1000801-034,11鄰,府西路,,25巷,,,,13號,120.68565736431,23.958818128289
南投縣南投市光輝里6鄰府西路63巷13號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,13號,120.68588280505,23.959044328067
南投縣南投市光輝里7鄰府西路65巷13號,10008,1000801,1000801-034,7鄰,府西路,,65巷,,,,13號,120.68612737413,23.959365105849
南投縣南投市光輝里6鄰府西路63巷14號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,14號,120.68600807542,23.959209192733
南投縣南投市光輝里11鄰府西路25巷14號,10008,1000801,1000801-034,11鄰,府西路,,25巷,,,,14號,120.68549061471,23.95870040284
南投縣南投市光輝里1鄰府西路85巷14號,10008,1000801,1000801-034,1鄰,府西路,,85巷,,,,14號,120.68586471693,23.960426893315
南投縣南投市光輝里1鄰府西路85巷15號,10008,1000801,1000801-034,1鄰,府西路,,85巷,,,,15號,120.68585168358,23.960412509689
南投縣南投市光輝里11鄰府西路15號,10008,1000801,1000801-034,11鄰,府西路,,,,,,15號,120.68552087971,23.958375401565
南投縣南投市光輝里6鄰府西路63巷15號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,15號,120.68584352467,23.959035218161
南投縣南投市光輝里7鄰府西路65巷15號,10008,1000801,1000801-034,7鄰,府西路,,65巷,,,,15號,120.6861194095,23.959448703056
南投縣南投市光輝里6鄰府西路63巷16號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,16號,120.68597689816,23.959221589726
南投縣南投市光輝里11鄰府西路25巷16號,10008,1000801,1000801-034,11鄰,府西路,,25巷,,,,16號,120.68546107238,23.958727430926
南投縣南投市光輝里1鄰府西路85巷16號,10008,1000801,1000801-034,1鄰,府西路,,85巷,,,,16號,120.68583353519,23.960400463272
南投縣南投市光輝里1鄰府西路85巷17號,10008,1000801,1000801-034,1鄰,府西路,,85巷,,,,17號,120.68581015579,23.960398067749
南投縣南投市光輝里11鄰府西路17號,10008,1000801,1000801-034,11鄰,府西路,,,,,,17號,120.68553059573,23.958420569142
南投縣南投市光輝里6鄰府西路63巷17號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,17號,120.68580422241,23.959035137736
南投縣南投市光輝里7鄰府西路65巷17號,10008,1000801,1000801-034,7鄰,府西路,,65巷,,,,17號,120.68610128418,23.959427175707
南投縣南投市光輝里11鄰府西路17之1號,10008,1000801,1000801-034,11鄰,府西路,,,,,,17之1號,120.68558957074,23.958411660388
南投縣南投市光輝里1鄰府西路85巷18號,10008,1000801,1000801-034,1鄰,府西路,,85巷,,,,18號,120.68581005163,23.960441048114
南投縣南投市光輝里7鄰府西路65巷19號,10008,1000801,1000801-034,7鄰,府西路,,65巷,,,,19號,120.68608826248,23.959408006469
南投縣南投市光輝里6鄰府西路63巷19號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,19號,120.68576494203,23.95902602781
南投縣南投市光輝里1鄰府西路85巷19號,10008,1000801,1000801-034,1鄰,府西路,,85巷,,,,19號,120.68581520125,23.960464986916
南投縣南投市光輝里11鄰府西路19號,10008,1000801,1000801-034,11鄰,府西路,,,,,,19號,120.68563861076,23.958447878947
南投縣南投市光輝里6鄰府西路63巷20號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,20號,120.68585275955,23.959279034496
南投縣南投市光輝里7鄰府西路65巷21號,10008,1000801,1000801-034,7鄰,府西路,,65巷,,,,21號,120.6860676,23.959379250301
南投縣南投市光輝里11鄰府西路21號,10008,1000801,1000801-034,11鄰,府西路,,,,,,21號,120.68566802166,23.95847502777
南投縣南投市光輝里6鄰府西路63巷22號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,22號,120.68580365351,23.959269904474
南投縣南投市光輝里11鄰府西路23號,10008,1000801,1000801-034,11鄰,府西路,,,,,,23號,120.68570727997,23.95849316721
南投縣南投市光輝里6鄰府西路63巷24號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,24號,120.68576437307,23.959260794548
南投縣南投市光輝里6鄰府西路63巷26號,10008,1000801,1000801-034,6鄰,府西路,,63巷,,,,26號,120.68571526704,23.959251664499
南投縣南投市光輝里11鄰府西路27號,10008,1000801,1000801-034,11鄰,府西路,,,,,,27號,120.68581522946,23.958547565363
南投縣南投市光輝里11鄰府西路29號,10008,1000801,1000801-034,11鄰,府西路,,,,,,29號,120.68584466229,23.958565684661
南投縣南投市光輝里11鄰府西路31號,10008,1000801,1000801-034,11鄰,府西路,,,,,,31號,120.68588352523,23.958584816496
南投縣南投市光輝里7鄰府西路65巷33號,10008,1000801,1000801-034,7鄰,府西路,,65巷,,,,33號,120.68610137096,23.959391328632
南投縣南投市光輝里7鄰府西路65巷33之1號,10008,1000801,1000801-034,7鄰,府西路,,65巷,,,,33之1號,120.68609099059,23.959376950448
南投縣南投市光輝里7鄰府西路65巷33之2號,10008,1000801,1000801-034,7鄰,府西路,,65巷,,,,33之2號,120.68607541425,23.959357775987
南投縣南投市光輝里7鄰府西路65巷35號,10008,1000801,1000801-034,7鄰,府西路,,65巷,,,,35號,120.68604939371,23.959350589447
南投縣南投市光輝里4鄰府西路60號,10008,1000801,1000801-034,4鄰,府西路,,,,,,60號,120.68686041163,23.959712704774
南投縣南投市光輝里4鄰府西路60之1號,10008,1000801,1000801-034,4鄰,府西路,,,,,,60之1號,120.68691742382,23.959784425257
南投縣南投市光輝里5鄰府西路71號,10008,1000801,1000801-034,5鄰,府西路,,,,,,71號,120.68642155153,23.959731674014
南投縣南投市光輝里5鄰府西路79號,10008,1000801,1000801-034,5鄰,府西路,,,,,,79號,120.68609632238,23.960137338423
南投縣南投市光輝里2鄰府西路83號,10008,1000801,1000801-034,2鄰,府西路,,,,,,83號,120.68624305158,23.960408524369
南投縣南投市光輝里2鄰府西路85號,10008,1000801,1000801-034,2鄰,府西路,,,,,,85號,120.68613499108,23.960399273956
南投縣南投市光輝里2鄰府西路87號,10008,1000801,1000801-034,2鄰,府西路,,,,,,87號,120.68624296418,23.960444642324
南投縣南投市光輝里2鄰府西路89號,10008,1000801,1000801-034,2鄰,府西路,,,,,,89號,120.68613490364,23.960435391911
