FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區竹後里18鄰竹門街1號,64,6401700,6401700-008,18鄰,竹門街,,,,,,1號,120.33810826165,22.708814953671
高雄市仁武區竹後里18鄰竹門街27巷1號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,1號,120.33790996553,22.708434575198
高雄市仁武區竹後里18鄰竹門街96巷1號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,1號,120.33656540703,22.708948808096
高雄市仁武區竹後里18鄰竹門街96巷2號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,2號,120.33675917026,22.708956113657
高雄市仁武區竹後里18鄰竹門街27巷2號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,2號,120.33809010654,22.708643206058
高雄市仁武區竹後里18鄰竹門街96巷3號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,3號,120.33655584689,22.709013789047
高雄市仁武區竹後里18鄰竹門街3號,64,6401700,6401700-008,18鄰,竹門街,,,,,,3號,120.33807022442,22.70881046157
高雄市仁武區竹後里18鄰竹門街27巷3號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,3號,120.33786238698,22.708430585397
高雄市仁武區竹後里18鄰竹門街27巷4號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,4號,120.3380419439,22.708639213891
高雄市仁武區竹後里18鄰竹門街5號,64,6401700,6401700-008,18鄰,竹門街,,,,,,5號,120.3380305338,22.708805691698
高雄市仁武區竹後里18鄰竹門街96巷5號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,5號,120.33654640887,22.709073623039
高雄市仁武區竹後里18鄰竹門街27巷5號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,5號,120.33782337087,22.70842726317
高雄市仁武區竹後里18鄰竹門街27巷6號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,6號,120.33800185704,22.708635887276
高雄市仁武區竹後里18鄰竹門街96巷6號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,6號,120.33676103769,22.708992785796
高雄市仁武區竹後里18鄰竹門街96巷7號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,7號,120.33653686568,22.709135082108
高雄市仁武區竹後里18鄰竹門街7號,64,6401700,6401700-008,18鄰,竹門街,,,,,,7號,120.33799230234,22.708801108468
高雄市仁武區竹後里18鄰竹門街27巷7號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,7號,120.33778600859,22.708424128394
高雄市仁武區竹後里18鄰竹門街96巷8號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,8號,120.33676057125,22.709028996725
高雄市仁武區竹後里18鄰竹門街27巷8號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,8號,120.33796410536,22.708632750929
高雄市仁武區竹後里18鄰竹門街27巷9號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,9號,120.33774621424,22.708420712621
高雄市仁武區竹後里18鄰竹門街96巷9號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,9號,120.33650528477,22.709184529326
高雄市仁武區竹後里18鄰竹門街9號,64,6401700,6401700-008,18鄰,竹門街,,,,,,9號,120.33795796211,22.708796992866
高雄市仁武區竹後里18鄰竹門街96巷10號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,10號,120.33675922836,22.709065294327
高雄市仁武區竹後里18鄰竹門街27巷10號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,10號,120.33792499142,22.708629518628
高雄市仁武區竹後里18鄰竹門街27巷11號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,11號,120.33770768437,22.708417482686
高雄市仁武區竹後里18鄰竹門街96巷11號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,11號,120.33649406349,22.709230629345
高雄市仁武區竹後里18鄰竹門街11號,64,6401700,6401700-008,18鄰,竹門街,,,,,,11號,120.33792216273,22.708792690605
高雄市仁武區竹後里18鄰竹門街96巷12號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,12號,120.33675778857,22.70910150122
高雄市仁武區竹後里18鄰竹門街27巷12號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,12號,120.33788665616,22.70862628954
高雄市仁武區竹後里18鄰竹門街27巷13號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,13號,120.33766681978,22.708413972155
高雄市仁武區竹後里18鄰竹門街96巷13號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,13號,120.33648645972,22.709273403032
高雄市仁武區竹後里18鄰竹門街13號,64,6401700,6401700-008,18鄰,竹門街,,,,,,13號,120.33788490376,22.708788291987
高雄市仁武區竹後里18鄰竹門街27巷13之1號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,13之1號,120.33768495734,22.708305950478
高雄市仁武區竹後里18鄰竹門街27巷13之2號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,13之2號,120.33772826179,22.708308116508
高雄市仁武區竹後里18鄰竹門街27巷13之3號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,13之3號,120.33777858087,22.708308956969
高雄市仁武區竹後里18鄰竹門街27巷14號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,14號,120.33784744489,22.708623056817
高雄市仁武區竹後里18鄰竹門街96巷15號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,15號,120.33647329172,22.709319494975
高雄市仁武區竹後里18鄰竹門街15號,64,6401700,6401700-008,18鄰,竹門街,,,,,,15號,120.33784433757,22.708783428139
高雄市仁武區竹後里18鄰竹門街96巷16號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,16號,120.33675644611,22.709137708517
高雄市仁武區竹後里18鄰竹門街27巷16號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,16號,120.3378094012,22.708619919225
高雄市仁武區竹後里18鄰竹門街96巷17號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,17號,120.33646751294,22.709367333388
高雄市仁武區竹後里18鄰竹門街17號,64,6401700,6401700-008,18鄰,竹門街,,,,,,17號,120.33780309047,22.708778471156
高雄市仁武區竹後里18鄰竹門街96巷18號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,18號,120.33675267244,22.709173454201
高雄市仁武區竹後里18鄰竹門街27巷18號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,18號,120.33776960636,22.708616593761
高雄市仁武區竹後里18鄰竹門街96巷19號,64,6401700,6401700-008,18鄰,竹門街,,96巷,,,,19號,120.33645815755,22.7094100095
高雄市仁武區竹後里18鄰竹門街19號,64,6401700,6401700-008,18鄰,竹門街,,,,,,19號,120.33776330253,22.708773700815
高雄市仁武區竹後里18鄰竹門街27巷20號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,20號,120.33773146578,22.708613365442
