FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩南里12鄰枋寮路1號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,1號,120.71708279762,24.287665415155
臺中市后里區墩南里12鄰枋寮路1之1號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,1之1號,120.71552588058,24.289926444872
臺中市后里區墩南里12鄰枋寮路1之2號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,1之2號,120.71704188436,24.287155615531
臺中市后里區墩南里12鄰枋寮路1之3號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,1之3號,120.71570174199,24.287983282875
臺中市后里區墩南里12鄰枋寮路1之5號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,1之5號,120.71582387745,24.287976423417
臺中市后里區墩南里12鄰枋寮路1之6號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,1之6號,120.71727439153,24.287315512343
臺中市后里區墩南里12鄰枋寮路1之7號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,1之7號,120.71721913264,24.287322723155
臺中市后里區墩南里12鄰枋寮路1之9號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,1之9號,120.71537580901,24.289998225596
臺中市后里區墩南里12鄰枋寮路1之10號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,1之10號,120.71581766823,24.289194924439
臺中市后里區墩南里12鄰枋寮路1之16號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,1之16號,120.71563794216,24.287676433785
臺中市后里區墩南里12鄰枋寮路1之17號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,1之17號,120.71574033333,24.28732583328
臺中市后里區墩南里12鄰枋寮路1之38號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,1之38號,120.71431609877,24.288983607605
臺中市后里區墩南里12鄰枋寮路1之39號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,1之39號,120.71496737755,24.288856155973
臺中市后里區墩南里12鄰枋寮路2號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,2號,120.71788408166,24.287793195678
臺中市后里區墩南里12鄰枋寮路2之2號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,2之2號,120.71902461164,24.285851473517
臺中市后里區墩南里12鄰枋寮路2之5號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,2之5號,120.71138471152,24.286476746977
臺中市后里區墩南里12鄰枋寮路2之6號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,2之6號,120.71642883955,24.286040021018
臺中市后里區墩南里12鄰枋寮路2之8號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,2之8號,120.71097226309,24.286477191117
臺中市后里區墩南里12鄰枋寮路2之12號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,2之12號,120.71914788108,24.28632677102
臺中市后里區墩南里12鄰枋寮路2之15號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,2之15號,120.71930395472,24.286434416161
臺中市后里區墩南里12鄰枋寮路2之16號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,2之16號,120.7192855817,24.286556086371
臺中市后里區墩南里12鄰枋寮路2之17號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,2之17號,120.71923421037,24.286591945619
臺中市后里區墩南里11鄰枋寮路3號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,3號,120.71858050868,24.289841335221
臺中市后里區墩南里11鄰枋寮路3之10號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,3之10號,120.71797479212,24.29069865084
臺中市后里區墩南里11鄰枋寮路3之11號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,3之11號,120.71803771557,24.290607121619
臺中市后里區墩南里11鄰枋寮路3之12號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,3之12號,120.71811701311,24.290193534474
臺中市后里區墩南里11鄰枋寮路3之15號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,3之15號,120.71858116228,24.290621817235
臺中市后里區墩南里11鄰枋寮路4號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,4號,120.71821810964,24.29049430278
臺中市后里區墩南里11鄰枋寮路5號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,5號,120.71922712666,24.28982659485
臺中市后里區墩南里11鄰枋寮路5之1號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,5之1號,120.71926614871,24.289704493334
臺中市后里區墩南里11鄰枋寮路6號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6號,120.71952303286,24.289797886804
臺中市后里區墩南里11鄰枋寮路6之60號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之60號,120.71992823284,24.290026096831
臺中市后里區墩南里11鄰枋寮路6之61號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之61號,120.71983943961,24.29002015449
臺中市后里區墩南里11鄰枋寮路6之62號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之62號,120.71994470137,24.290076518944
臺中市后里區墩南里11鄰枋寮路6之63號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之63號,120.71984797121,24.290055754152
臺中市后里區墩南里11鄰枋寮路6之65號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之65號,120.71985707261,24.290092068167
臺中市后里區墩南里11鄰枋寮路6之66號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之66號,120.71995848381,24.290125482408
臺中市后里區墩南里11鄰枋寮路6之67號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之67號,120.71986958158,24.290133264212
臺中市后里區墩南里11鄰枋寮路6之68號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之68號,120.71997163127,24.290172015857
臺中市后里區墩南里11鄰枋寮路6之69號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之69號,120.71988070968,24.290170764782
臺中市后里區墩南里11鄰枋寮路6之70號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之70號,120.71998590587,24.290221160809
臺中市后里區墩南里11鄰枋寮路6之71號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之71號,120.71989248678,24.290208799268
臺中市后里區墩南里11鄰枋寮路6之72號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之72號,120.71999846839,24.290269408718
臺中市后里區墩南里11鄰枋寮路6之73號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之73號,120.71990426763,24.290245127249
臺中市后里區墩南里11鄰枋寮路6之75號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之75號,120.71991605995,24.290280723887
臺中市后里區墩南里11鄰枋寮路6之76號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之76號,120.72001446321,24.290315757796
臺中市后里區墩南里11鄰枋寮路6之77號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之77號,120.71992636869,24.290319026538
臺中市后里區墩南里11鄰枋寮路6之78號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之78號,120.72002970936,24.290362114522
臺中市后里區墩南里11鄰枋寮路6之80號,66,6601500,6601500-008,11鄰,枋寮路,,,,,,6之80號,120.72004423147,24.290410718174
臺中市后里區墩南里12鄰枋寮路7號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,7號,120.72065805317,24.288282301257
臺中市后里區墩南里12鄰枋寮路7之1號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,7之1號,120.71967999524,24.28592238893
臺中市后里區墩南里12鄰枋寮路7之2號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,7之2號,120.71930804211,24.286542250026
臺中市后里區墩南里12鄰枋寮路7之4號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,7之4號,120.70989075393,24.287151161891
臺中市后里區墩南里12鄰枋寮路7之7號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,7之7號,120.72041072673,24.288350738967
臺中市后里區墩南里12鄰枋寮路7之9號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,7之9號,120.71383069279,24.286045408187
臺中市后里區墩南里12鄰枋寮路7之11號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,7之11號,120.72007162833,24.287997498715
臺中市后里區墩南里12鄰枋寮路7之12號,66,6601500,6601500-008,12鄰,枋寮路,,,,,,7之12號,120.70930869781,24.286383943355
