FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮公安里15鄰博愛路63巷1弄1號,10009,1000903,1000903-004,15鄰,博愛路,,63巷,1弄,,,1號,120.43575874883,23.713328782814
雲林縣虎尾鎮公安里19鄰博愛路1號,10009,1000903,1000903-004,19鄰,博愛路,,,,,,1號,120.43694757785,23.713045971656
雲林縣虎尾鎮公安里19鄰博愛路72巷1號,10009,1000903,1000903-004,19鄰,博愛路,,72巷,,,,1號,120.43711485114,23.715110208826
雲林縣虎尾鎮公安里21鄰博愛路56巷1弄1號,10009,1000903,1000903-004,21鄰,博愛路,,56巷,1弄,,,1號,120.43741379208,23.714121740468
雲林縣虎尾鎮公安里21鄰博愛路56巷1號,10009,1000903,1000903-004,21鄰,博愛路,,56巷,,,,1號,120.43717126598,23.714533150723
雲林縣虎尾鎮公安里22鄰博愛路56巷2弄1號,10009,1000903,1000903-004,22鄰,博愛路,,56巷,2弄,,,1號,120.43760757718,23.714556408339
雲林縣虎尾鎮公安里31鄰博愛路126巷1號,10009,1000903,1000903-004,31鄰,博愛路,,126巷,,,,1號,120.43672068106,23.716394952542
雲林縣虎尾鎮公安里32鄰博愛路140巷1弄1號,10009,1000903,1000903-004,32鄰,博愛路,,140巷,1弄,,,1號,120.43667325116,23.717162748434
雲林縣虎尾鎮公安里31鄰博愛路126巷2號,10009,1000903,1000903-004,31鄰,博愛路,,126巷,,,,2號,120.4367463647,23.716260504807
雲林縣虎尾鎮公安里32鄰博愛路140巷1弄2號,10009,1000903,1000903-004,32鄰,博愛路,,140巷,1弄,,,2號,120.43667592593,23.717110837902
雲林縣虎尾鎮公安里28鄰博愛路63巷2號,10009,1000903,1000903-004,28鄰,博愛路,,63巷,,,,2號,120.43557449092,23.714442365289
雲林縣虎尾鎮公安里23鄰博愛路106巷2號,10009,1000903,1000903-004,23鄰,博愛路,,106巷,,,,2號,120.43704590999,23.715635210699
雲林縣虎尾鎮公安里22鄰博愛路56巷3弄2號,10009,1000903,1000903-004,22鄰,博愛路,,56巷,3弄,,,2號,120.43781036894,23.714491680601
雲林縣虎尾鎮公安里21鄰博愛路56巷2號,10009,1000903,1000903-004,21鄰,博愛路,,56巷,,,,2號,120.43717660915,23.714430684017
雲林縣虎尾鎮公安里21鄰博愛路56巷1弄2號,10009,1000903,1000903-004,21鄰,博愛路,,56巷,1弄,,,2號,120.43734954009,23.714125570159
雲林縣虎尾鎮公安里19鄰博愛路72巷2號,10009,1000903,1000903-004,19鄰,博愛路,,72巷,,,,2號,120.43715944376,23.715117052967
雲林縣虎尾鎮公安里15鄰博愛路63巷1弄2號,10009,1000903,1000903-004,15鄰,博愛路,,63巷,1弄,,,2號,120.43594685384,23.71337235933
雲林縣虎尾鎮公安里15鄰博愛路63巷2弄2號,10009,1000903,1000903-004,15鄰,博愛路,,63巷,2弄,,,2號,120.43619375924,23.713471140252
雲林縣虎尾鎮公安里17鄰博愛路17巷2號,10009,1000903,1000903-004,17鄰,博愛路,,17巷,,,,2號,120.43675054505,23.713619899369
雲林縣虎尾鎮公安里21鄰博愛路56巷2之2號,10009,1000903,1000903-004,21鄰,博愛路,,56巷,,,,2之2號,120.43711879537,23.714419638162
雲林縣虎尾鎮公安里21鄰博愛路56巷2之3號,10009,1000903,1000903-004,21鄰,博愛路,,56巷,,,,2之3號,120.43727132598,23.714412156633
雲林縣虎尾鎮公安里21鄰博愛路56巷2之5號,10009,1000903,1000903-004,21鄰,博愛路,,56巷,,,,2之5號,120.43711833581,23.714421604947
雲林縣虎尾鎮公安里21鄰博愛路56巷2之6號,10009,1000903,1000903-004,21鄰,博愛路,,56巷,,,,2之6號,120.43704702747,23.714410600268
雲林縣虎尾鎮公安里21鄰博愛路56巷3號,10009,1000903,1000903-004,21鄰,博愛路,,56巷,,,,3號,120.43721930397,23.714536937308
雲林縣虎尾鎮公安里21鄰博愛路56巷1弄3號,10009,1000903,1000903-004,21鄰,博愛路,,56巷,1弄,,,3號,120.43740970825,23.714159288825
雲林縣虎尾鎮公安里22鄰博愛路56巷2弄3號,10009,1000903,1000903-004,22鄰,博愛路,,56巷,2弄,,,3號,120.43760252084,23.714592056945
雲林縣虎尾鎮公安里19鄰博愛路72巷3號,10009,1000903,1000903-004,19鄰,博愛路,,72巷,,,,3號,120.43721365138,23.715122938811
雲林縣虎尾鎮公安里17鄰博愛路63巷3號,10009,1000903,1000903-004,17鄰,博愛路,,63巷,,,,3號,120.43626679286,23.714253461391
雲林縣虎尾鎮公安里15鄰博愛路63巷2弄3號,10009,1000903,1000903-004,15鄰,博愛路,,63巷,2弄,,,3號,120.43616546535,23.713619664632
雲林縣虎尾鎮公安里15鄰博愛路63巷1弄3號,10009,1000903,1000903-004,15鄰,博愛路,,63巷,1弄,,,3號,120.43577918569,23.713365427284
雲林縣虎尾鎮公安里15鄰博愛路63巷3號,10009,1000903,1000903-004,15鄰,博愛路,,63巷,,,,3號,120.43626679286,23.714253461391
雲林縣虎尾鎮公安里23鄰博愛路106巷3號,10009,1000903,1000903-004,23鄰,博愛路,,106巷,,,,3號,120.43696424632,23.715948241156
雲林縣虎尾鎮公安里32鄰博愛路140巷1弄3號,10009,1000903,1000903-004,32鄰,博愛路,,140巷,1弄,,,3號,120.43678512871,23.717236476215
雲林縣虎尾鎮公安里31鄰博愛路126巷3號,10009,1000903,1000903-004,31鄰,博愛路,,126巷,,,,3號,120.43678537218,23.716403314707
雲林縣虎尾鎮公安里31鄰博愛路126巷4號,10009,1000903,1000903-004,31鄰,博愛路,,126巷,,,,4號,120.43680761556,23.71627066036
雲林縣虎尾鎮公安里32鄰博愛路140巷1弄4號,10009,1000903,1000903-004,32鄰,博愛路,,140巷,1弄,,,4號,120.43680800574,23.717024815079
雲林縣虎尾鎮公安里23鄰博愛路106巷4號,10009,1000903,1000903-004,23鄰,博愛路,,106巷,,,,4號,120.43709597176,23.715624557308
雲林縣虎尾鎮公安里15鄰博愛路63巷2弄4號,10009,1000903,1000903-004,15鄰,博愛路,,63巷,2弄,,,4號,120.43627213759,23.713489033583
雲林縣虎尾鎮公安里19鄰博愛路72巷4號,10009,1000903,1000903-004,19鄰,博愛路,,72巷,,,,4號,120.43725405959,23.715122182828
雲林縣虎尾鎮公安里22鄰博愛路56巷2弄4號,10009,1000903,1000903-004,22鄰,博愛路,,56巷,2弄,,,4號,120.43770590933,23.71426646355
雲林縣虎尾鎮公安里21鄰博愛路56巷1弄4號,10009,1000903,1000903-004,21鄰,博愛路,,56巷,1弄,,,4號,120.43734696638,23.714154004093
雲林縣虎尾鎮公安里21鄰博愛路56巷1弄5號,10009,1000903,1000903-004,21鄰,博愛路,,56巷,1弄,,,5號,120.43741006149,23.714191254953
雲林縣虎尾鎮公安里22鄰博愛路56巷2弄5號,10009,1000903,1000903-004,22鄰,博愛路,,56巷,2弄,,,5號,120.43759992782,23.71462500562
雲林縣虎尾鎮公安里19鄰博愛路5號,10009,1000903,1000903-004,19鄰,博愛路,,,,,,5號,120.43694771549,23.713128141676
雲林縣虎尾鎮公安里15鄰博愛路63巷2弄5號,10009,1000903,1000903-004,15鄰,博愛路,,63巷,2弄,,,5號,120.43630871762,23.713648720172
雲林縣虎尾鎮公安里15鄰博愛路63巷1弄5號,10009,1000903,1000903-004,15鄰,博愛路,,63巷,1弄,,,5號,120.43579522506,23.713398443869
