FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村9鄰新潭二巷1號,10013,1001306,1001306-002,9鄰,新潭二巷,,,,,,1號,120.52492790232,22.678907324425
屏東縣長治鄉新潭村8鄰新潭二巷2號,10013,1001306,1001306-002,8鄰,新潭二巷,,,,,,2號,120.52493312721,22.678944366539
屏東縣長治鄉新潭村8鄰新潭二巷3號,10013,1001306,1001306-002,8鄰,新潭二巷,,,,,,3號,120.52494157633,22.678977715556
屏東縣長治鄉新潭村8鄰新潭二巷4號,10013,1001306,1001306-002,8鄰,新潭二巷,,,,,,4號,120.52494075946,22.679017087774
屏東縣長治鄉新潭村8鄰新潭二巷5號,10013,1001306,1001306-002,8鄰,新潭二巷,,,,,,5號,120.52494909322,22.67905567436
屏東縣長治鄉新潭村8鄰新潭二巷6號,10013,1001306,1001306-002,8鄰,新潭二巷,,,,,,6號,120.52495304584,22.679094789801
屏東縣長治鄉新潭村8鄰新潭二巷7號,10013,1001306,1001306-002,8鄰,新潭二巷,,,,,,7號,120.524955359,22.679129565555
屏東縣長治鄉新潭村8鄰新潭二巷8號,10013,1001306,1001306-002,8鄰,新潭二巷,,,,,,8號,120.5249639869,22.679167520851
屏東縣長治鄉新潭村8鄰新潭二巷9號,10013,1001306,1001306-002,8鄰,新潭二巷,,,,,,9號,120.52497068713,22.679200051898
屏東縣長治鄉新潭村8鄰新潭二巷10號,10013,1001306,1001306-002,8鄰,新潭二巷,,,,,,10號,120.52495069766,22.679296171479
屏東縣長治鄉新潭村8鄰新潭二巷11號,10013,1001306,1001306-002,8鄰,新潭二巷,,,,,,11號,120.52497822005,22.679358114659
屏東縣長治鄉新潭村8鄰新潭二巷11之1號,10013,1001306,1001306-002,8鄰,新潭二巷,,,,,,11之1號,120.52499181553,22.679394820366
屏東縣長治鄉新潭村8鄰新潭二巷12號,10013,1001306,1001306-002,8鄰,新潭二巷,,,,,,12號,120.52491274156,22.679579176979
