FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里5鄰仁和街7號,68,6800100,6800100-004,5鄰,仁和街,,,,,,7號,121.32294427359,24.970933912181
桃園市桃園區大林里5鄰仁和街15之1號,68,6800100,6800100-004,5鄰,仁和街,,,,,,15之1號,121.32268192643,24.97098016431
桃園市桃園區大林里5鄰仁和街15之2號,68,6800100,6800100-004,5鄰,仁和街,,,,,,15之2號,121.32258397199,24.97098037657
桃園市桃園區大林里5鄰仁和街26號,68,6800100,6800100-004,5鄰,仁和街,,,,,,26號,121.32240933149,24.971198788895
桃園市桃園區大林里5鄰仁和街28號,68,6800100,6800100-004,5鄰,仁和街,,,,,,28號,121.32230024368,24.97122159589
桃園市桃園區大林里5鄰仁和街30之1號,68,6800100,6800100-004,5鄰,仁和街,,,,,,30之1號,121.32194562613,24.971169095991
桃園市桃園區大林里5鄰仁和街40之1號,68,6800100,6800100-004,5鄰,仁和街,,,,,,40之1號,121.32122694415,24.971163696467
桃園市中壢區成功里5鄰仁和街42巷1號,68,6800200,6800200-006,5鄰,仁和街,,42巷,,,,1號,121.25690264356,24.979590332504
桃園市中壢區成功里5鄰仁和街41巷1號,68,6800200,6800200-006,5鄰,仁和街,,41巷,,,,1號,121.25720534154,24.979635944636
桃園市中壢區成功里5鄰仁和街41巷2號,68,6800200,6800200-006,5鄰,仁和街,,41巷,,,,2號,121.25702062126,24.9795460705
桃園市中壢區成功里5鄰仁和街42巷2號,68,6800200,6800200-006,5鄰,仁和街,,42巷,,,,2號,121.25714801099,24.979741043379
桃園市中壢區成功里5鄰仁和街42巷3號,68,6800200,6800200-006,5鄰,仁和街,,42巷,,,,3號,121.25699421697,24.979661859518
桃園市中壢區成功里5鄰仁和街41巷3號,68,6800200,6800200-006,5鄰,仁和街,,41巷,,,,3號,121.25722299607,24.979599529884
桃園市中壢區成功里5鄰仁和街41巷4號,68,6800200,6800200-006,5鄰,仁和街,,41巷,,,,4號,121.25703529866,24.979506952406
桃園市中壢區成功里5鄰仁和街42巷4號,68,6800200,6800200-006,5鄰,仁和街,,42巷,,,,4號,121.25713034234,24.979770686884
桃園市中壢區成功里5鄰仁和街42巷5號,68,6800200,6800200-006,5鄰,仁和街,,42巷,,,,5號,121.25697653985,24.979687440263
桃園市中壢區成功里5鄰仁和街41巷5號,68,6800200,6800200-006,5鄰,仁和街,,41巷,,,,5號,121.25725105943,24.9795671599
桃園市中壢區成功里5鄰仁和街41巷6號,68,6800200,6800200-006,5鄰,仁和街,,41巷,,,,6號,121.25705582871,24.979471977245
桃園市中壢區成功里5鄰仁和街42巷6號,68,6800200,6800200-006,5鄰,仁和街,,42巷,,,,6號,121.25711119617,24.979804305412
桃園市中壢區成功里5鄰仁和街42巷7號,68,6800200,6800200-006,5鄰,仁和街,,42巷,,,,7號,121.25695887961,24.979721146491
桃園市中壢區成功里5鄰仁和街41巷7號,68,6800200,6800200-006,5鄰,仁和街,,41巷,,,,7號,121.2572672199,24.979526775252
桃園市中壢區成功里5鄰仁和街41巷8號,68,6800200,6800200-006,5鄰,仁和街,,41巷,,,,8號,121.25708823627,24.979432828526
桃園市中壢區成功里5鄰仁和街42巷8號,68,6800200,6800200-006,5鄰,仁和街,,42巷,,,,8號,121.25707431168,24.979834072384
桃園市中壢區成功里5鄰仁和街42巷9號,68,6800200,6800200-006,5鄰,仁和街,,42巷,,,,9號,121.2569397364,24.979756209528
桃園市中壢區成功里5鄰仁和街41巷9號,68,6800200,6800200-006,5鄰,仁和街,,41巷,,,,9號,121.2572922211,24.979498473308
桃園市中壢區成功里6鄰仁和街10號,68,6800200,6800200-006,6鄰,仁和街,,,,,,10號,121.25820018651,24.980285166164
桃園市中壢區成功里5鄰仁和街42巷10號,68,6800200,6800200-006,5鄰,仁和街,,42巷,,,,10號,121.25706557153,24.979870381439
桃園市中壢區成功里5鄰仁和街41巷10號,68,6800200,6800200-006,5鄰,仁和街,,41巷,,,,10號,121.25711780793,24.979411289979
桃園市中壢區成功里5鄰仁和街41巷11號,68,6800200,6800200-006,5鄰,仁和街,,41巷,,,,11號,121.2573097878,24.979467475708
桃園市中壢區成功里5鄰仁和街42巷11號,68,6800200,6800200-006,5鄰,仁和街,,42巷,,,,11號,121.25686309448,24.979815567769
桃園市中壢區成功里6鄰仁和街12號,68,6800200,6800200-006,6鄰,仁和街,,,,,,12號,121.25816034444,24.980274130403
桃園市中壢區成功里5鄰仁和街42巷12號,68,6800200,6800200-006,5鄰,仁和街,,42巷,,,,12號,121.25702571809,24.979901417495
桃園市中壢區成功里5鄰仁和街41巷12號,68,6800200,6800200-006,5鄰,仁和街,,41巷,,,,12號,121.25714431724,24.97939372919
桃園市中壢區成功里5鄰仁和街41巷13號,68,6800200,6800200-006,5鄰,仁和街,,41巷,,,,13號,121.2573425757,24.979420742464
桃園市中壢區成功里6鄰仁和街14號,68,6800200,6800200-006,6鄰,仁和街,,,,,,14號,121.25807730745,24.980259197056
桃園市中壢區成功里5鄰仁和街41巷14號,68,6800200,6800200-006,5鄰,仁和街,,41巷,,,,14號,121.25718394047,24.979347345306
桃園市中壢區成功里5鄰仁和街42巷14號,68,6800200,6800200-006,5鄰,仁和街,,42巷,,,,14號,121.2570022166,24.979936488064
桃園市中壢區成功里4鄰仁和街15號,68,6800200,6800200-006,4鄰,仁和街,,,,,,15號,121.2582390848,24.980081419168
桃園市中壢區成功里4鄰仁和街15之1號,68,6800200,6800200-006,4鄰,仁和街,,,,,,15之1號,121.25826808226,24.979927254966
桃園市中壢區成功里5鄰仁和街42巷16號,68,6800200,6800200-006,5鄰,仁和街,,42巷,,,,16號,121.2569712637,24.979960737477
桃園市中壢區成功里6鄰仁和街16號,68,6800200,6800200-006,6鄰,仁和街,,,,,,16號,121.25802522946,24.980222993384
桃園市中壢區成功里4鄰仁和街17號,68,6800200,6800200-006,4鄰,仁和街,,,,,,17號,121.25816420778,24.980037039299
桃園市中壢區成功里4鄰仁和街17之1號,68,6800200,6800200-006,4鄰,仁和街,,,,,,17之1號,121.25822590465,24.979983574747
桃園市中壢區成功里6鄰仁和街18號,68,6800200,6800200-006,6鄰,仁和街,,,,,,18號,121.25798966566,24.980173579684
桃園市中壢區成功里4鄰仁和街19號,68,6800200,6800200-006,4鄰,仁和街,,,,,,19號,121.25809543528,24.979832666486
桃園市中壢區成功里4鄰仁和街21號,68,6800200,6800200-006,4鄰,仁和街,,,,,,21號,121.25798477618,24.979776521426
桃園市中壢區成功里4鄰仁和街23號,68,6800200,6800200-006,4鄰,仁和街,,,,,,23號,121.25773445423,24.97981550611
桃園市中壢區成功里4鄰仁和街23之1號,68,6800200,6800200-006,4鄰,仁和街,,,,,,23之1號,121.25776672717,24.97966431568
桃園市中壢區成功里6鄰仁和街24號,68,6800200,6800200-006,6鄰,仁和街,,,,,,24號,121.25785448136,24.980136617134
桃園市中壢區成功里4鄰仁和街25號,68,6800200,6800200-006,4鄰,仁和街,,,,,,25號,121.25765959617,24.979780064016
桃園市中壢區成功里4鄰仁和街25之1號,68,6800200,6800200-006,4鄰,仁和街,,,,,,25之1號,121.25772785519,24.979738415444
桃園市中壢區成功里6鄰仁和街26號,68,6800200,6800200-006,6鄰,仁和街,,,,,,26號,121.25780241327,24.980105108106
桃園市中壢區成功里6鄰仁和街28號,68,6800200,6800200-006,6鄰,仁和街,,,,,,28號,121.25775044445,24.980073689171
桃園市中壢區成功里6鄰仁和街30號,68,6800200,6800200-006,6鄰,仁和街,,,,,,30號,121.25770810174,24.980050920766
桃園市中壢區成功里6鄰仁和街32號,68,6800200,6800200-006,6鄰,仁和街,,,,,,32號,121.2576657519,24.980024721589
桃園市中壢區成功里6鄰仁和街34號,68,6800200,6800200-006,6鄰,仁和街,,,,,,34號,121.25762342408,24.980009085529
桃園市中壢區成功里6鄰仁和街36號,68,6800200,6800200-006,6鄰,仁和街,,,,,,36號,121.25756947769,24.979979295055
桃園市中壢區成功里6鄰仁和街38號,68,6800200,6800200-006,6鄰,仁和街,,,,,,38號,121.2575021304,24.979935624089
桃園市蘆竹區大竹里10鄰仁和街65巷1號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,1號,121.25811954204,25.026600493413
桃園市蘆竹區大竹里3鄰仁和街1號,68,6800500,6800500-004,3鄰,仁和街,,,,,,1號,121.256984663,25.026121071201
桃園市蘆竹區大竹里3鄰仁和街1之1號,68,6800500,6800500-004,3鄰,仁和街,,,,,,1之1號,121.256984663,25.026121071201
桃園市蘆竹區大竹里10鄰仁和街65巷1之1號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,1之1號,121.25811954204,25.026600493413
桃園市蘆竹區大竹里10鄰仁和街65巷1之2號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,1之2號,121.25811954204,25.026600493413
桃園市蘆竹區大竹里3鄰仁和街1之2號,68,6800500,6800500-004,3鄰,仁和街,,,,,,1之2號,121.256984663,25.026121071201
桃園市蘆竹區大竹里3鄰仁和街1之3號,68,6800500,6800500-004,3鄰,仁和街,,,,,,1之3號,121.256984663,25.026121071201
桃園市蘆竹區大竹里10鄰仁和街65巷1之3號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,1之3號,121.25811954204,25.026600493413
桃園市蘆竹區大竹里10鄰仁和街65巷1之4號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,1之4號,121.25811954204,25.026600493413
桃園市蘆竹區大竹里3鄰仁和街1之4號,68,6800500,6800500-004,3鄰,仁和街,,,,,,1之4號,121.256984663,25.026121071201
桃園市蘆竹區大竹里3鄰仁和街2號,68,6800500,6800500-004,3鄰,仁和街,,,,,,2號,121.25723223745,25.025954883547
桃園市蘆竹區大竹里10鄰仁和街65巷2號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,2號,121.25827346474,25.026665410317
桃園市蘆竹區大竹里3鄰仁和街2之1號,68,6800500,6800500-004,3鄰,仁和街,,,,,,2之1號,121.25727883487,25.025967171666
桃園市蘆竹區大竹里10鄰仁和街65巷2之1號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,2之1號,121.25827346474,25.026665410317
桃園市蘆竹區大竹里10鄰仁和街65巷2之2號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,2之2號,121.25827346474,25.026665410317
桃園市蘆竹區大竹里10鄰仁和街65巷2之3號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,2之3號,121.25827346474,25.026665410317
桃園市蘆竹區大竹里10鄰仁和街65巷2之4號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,2之4號,121.25827346474,25.026665410317
桃園市蘆竹區大竹里10鄰仁和街65巷3號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,3號,121.25807228923,25.02665402294
桃園市蘆竹區大竹里3鄰仁和街3號,68,6800500,6800500-004,3鄰,仁和街,,,,,,3號,121.25704962272,25.026148134045
桃園市蘆竹區大竹里3鄰仁和街3之1號,68,6800500,6800500-004,3鄰,仁和街,,,,,,3之1號,121.25704962272,25.026148134045
桃園市蘆竹區大竹里10鄰仁和街65巷3之1號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,3之1號,121.25807228923,25.02665402294
桃園市蘆竹區大竹里10鄰仁和街65巷3之2號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,3之2號,121.25807228923,25.02665402294
桃園市蘆竹區大竹里3鄰仁和街3之2號,68,6800500,6800500-004,3鄰,仁和街,,,,,,3之2號,121.25704962272,25.026148134045
桃園市蘆竹區大竹里3鄰仁和街3之3號,68,6800500,6800500-004,3鄰,仁和街,,,,,,3之3號,121.25704962272,25.026148134045
桃園市蘆竹區大竹里10鄰仁和街65巷3之3號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,3之3號,121.25807228923,25.02665402294
桃園市蘆竹區大竹里3鄰仁和街3之4號,68,6800500,6800500-004,3鄰,仁和街,,,,,,3之4號,121.25704962272,25.026148134045
桃園市蘆竹區大竹里3鄰仁和街4號,68,6800500,6800500-004,3鄰,仁和街,,,,,,4號,121.25732279625,25.025998333464
桃園市蘆竹區大竹里10鄰仁和街65巷4號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,4號,121.25824290922,25.02674292614
桃園市蘆竹區大竹里10鄰仁和街65巷4之1號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,4之1號,121.25824290922,25.02674292614
桃園市蘆竹區大竹里10鄰仁和街65巷4之2號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,4之2號,121.25824290922,25.02674292614
桃園市蘆竹區大竹里10鄰仁和街65巷4之3號,68,6800500,6800500-004,10鄰,仁和街,,65巷,,,,4之3號,121.25824290922,25.02674292614
桃園市蘆竹區大竹里3鄰仁和街5號,68,6800500,6800500-004,3鄰,仁和街,,,,,,5號,121.25712331394,25.026180779299
桃園市蘆竹區大竹里3鄰仁和街5之1號,68,6800500,6800500-004,3鄰,仁和街,,,,,,5之1號,121.25712331394,25.026180779299
桃園市蘆竹區大竹里3鄰仁和街5之2號,68,6800500,6800500-004,3鄰,仁和街,,,,,,5之2號,121.25712331394,25.026180779299
桃園市蘆竹區大竹里3鄰仁和街5之3號,68,6800500,6800500-004,3鄰,仁和街,,,,,,5之3號,121.25712331394,25.026180779299
桃園市蘆竹區大竹里3鄰仁和街5之4號,68,6800500,6800500-004,3鄰,仁和街,,,,,,5之4號,121.25712331394,25.026180779299
桃園市蘆竹區大竹里3鄰仁和街6號,68,6800500,6800500-004,3鄰,仁和街,,,,,,6號,121.25737394951,25.026009530272
桃園市蘆竹區大竹里3鄰仁和街7號,68,6800500,6800500-004,3鄰,仁和街,,,,,,7號,121.25719005882,25.026208561257
桃園市蘆竹區大竹里3鄰仁和街7之1號,68,6800500,6800500-004,3鄰,仁和街,,,,,,7之1號,121.25719005882,25.026208561257
桃園市蘆竹區大竹里3鄰仁和街7之2號,68,6800500,6800500-004,3鄰,仁和街,,,,,,7之2號,121.25719005882,25.026208561257
桃園市蘆竹區大竹里3鄰仁和街7之3號,68,6800500,6800500-004,3鄰,仁和街,,,,,,7之3號,121.25719005882,25.026208561257
桃園市蘆竹區大竹里3鄰仁和街7之4號,68,6800500,6800500-004,3鄰,仁和街,,,,,,7之4號,121.25719005882,25.026208561257
桃園市蘆竹區大竹里3鄰仁和街8號,68,6800500,6800500-004,3鄰,仁和街,,,,,,8號,121.2574163129,25.026034645854
桃園市蘆竹區大竹里3鄰仁和街9號,68,6800500,6800500-004,3鄰,仁和街,,,,,,9號,121.25724233657,25.026236277938
桃園市蘆竹區大竹里3鄰仁和街9之1號,68,6800500,6800500-004,3鄰,仁和街,,,,,,9之1號,121.25724233657,25.026236277938
桃園市蘆竹區大竹里3鄰仁和街9之2號,68,6800500,6800500-004,3鄰,仁和街,,,,,,9之2號,121.25724233657,25.026236277938
桃園市蘆竹區大竹里3鄰仁和街9之3號,68,6800500,6800500-004,3鄰,仁和街,,,,,,9之3號,121.25724233657,25.026236277938
桃園市蘆竹區大竹里3鄰仁和街9之4號,68,6800500,6800500-004,3鄰,仁和街,,,,,,9之4號,121.25724233657,25.026236277938
桃園市蘆竹區大竹里3鄰仁和街10號,68,6800500,6800500-004,3鄰,仁和街,,,,,,10號,121.2574658851,25.026047921875
桃園市蘆竹區大竹里3鄰仁和街11號,68,6800500,6800500-004,3鄰,仁和街,,,,,,11號,121.25732832639,25.026274409064
