FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東興里12鄰中山東路179號,10004,1000404,1000404-001,12鄰,中山東路,,,,,,179號,121.17871137011,24.791111779305
新竹縣關西鎮北斗里3鄰中山東路212號,10004,1000404,1000404-004,3鄰,中山東路,,,,,,212號,121.17903227302,24.791308797274
新竹縣關西鎮北斗里3鄰中山東路216號,10004,1000404,1000404-004,3鄰,中山東路,,,,,,216號,121.1789764213,24.791328266543
新竹縣關西鎮北斗里3鄰中山東路218號,10004,1000404,1000404-004,3鄰,中山東路,,,,,,218號,121.17893389202,24.791334185984
新竹縣關西鎮北斗里3鄰中山東路220號,10004,1000404,1000404-004,3鄰,中山東路,,,,,,220號,121.1788760493,24.791344638018
新竹縣關西鎮北斗里3鄰中山東路222號,10004,1000404,1000404-004,3鄰,中山東路,,,,,,222號,121.17882218679,24.79136502577
新竹縣關西鎮北斗里3鄰中山東路226號,10004,1000404,1000404-004,3鄰,中山東路,,,,,,226號,121.1787737352,24.791372306532
新竹縣關西鎮北斗里3鄰中山東路228號,10004,1000404,1000404-004,3鄰,中山東路,,,,,,228號,121.17872973595,24.791387707707
新竹縣關西鎮北斗里3鄰中山東路230號,10004,1000404,1000404-004,3鄰,中山東路,,,,,,230號,121.17866970496,24.791403326637
新竹縣關西鎮北斗里3鄰中山東路232號,10004,1000404,1000404-004,3鄰,中山東路,,,,,,232號,121.17861682908,24.791435901756
新竹縣關西鎮北斗里3鄰中山東路236號,10004,1000404,1000404-004,3鄰,中山東路,,,,,,236號,121.17855253912,24.791426498424
新竹縣關西鎮北斗里3鄰中山東路238號,10004,1000404,1000404-004,3鄰,中山東路,,,,,,238號,121.17850818033,24.791418759646
新竹縣關西鎮北斗里3鄰中山東路240號,10004,1000404,1000404-004,3鄰,中山東路,,,,,,240號,121.17847463324,24.791426031564
新竹縣關西鎮東安里7鄰中山東路180巷1號,10004,1000404,1000404-008,7鄰,中山東路,,180巷,,,,1號,121.18077073662,24.790703560802
新竹縣關西鎮東安里8鄰中山東路142巷1號,10004,1000404,1000404-008,8鄰,中山東路,,142巷,,,,1號,121.18121331926,24.790722735094
新竹縣關西鎮東安里7鄰中山東路151巷1號,10004,1000404,1000404-008,7鄰,中山東路,,151巷,,,,1號,121.18041539143,24.790244162573
新竹縣關西鎮東安里10鄰中山東路2號,10004,1000404,1000404-008,10鄰,中山東路,,,,,,2號,121.18613221562,24.789793154166
新竹縣關西鎮東安里8鄰中山東路142巷2號,10004,1000404,1000404-008,8鄰,中山東路,,142巷,,,,2號,121.18154592165,24.790849382609
新竹縣關西鎮東安里7鄰中山東路151巷2號,10004,1000404,1000404-008,7鄰,中山東路,,151巷,,,,2號,121.18030870353,24.790050374695
新竹縣關西鎮東安里7鄰中山東路151巷3號,10004,1000404,1000404-008,7鄰,中山東路,,151巷,,,,3號,121.18061266488,24.79018623187
新竹縣關西鎮東安里7鄰中山東路180巷3號,10004,1000404,1000404-008,7鄰,中山東路,,180巷,,,,3號,121.18089215915,24.790806611085
新竹縣關西鎮東安里8鄰中山東路142巷3號,10004,1000404,1000404-008,8鄰,中山東路,,142巷,,,,3號,121.18132435078,24.790848378148
新竹縣關西鎮東安里6鄰中山東路5號,10004,1000404,1000404-008,6鄰,中山東路,,,,,,5號,121.18441847754,24.788599282832
新竹縣關西鎮東安里8鄰中山東路142巷5號,10004,1000404,1000404-008,8鄰,中山東路,,142巷,,,,5號,121.18118696753,24.790910390463
新竹縣關西鎮東安里7鄰中山東路180巷5號,10004,1000404,1000404-008,7鄰,中山東路,,180巷,,,,5號,121.18091576198,24.790891821631
新竹縣關西鎮東安里7鄰中山東路151巷5號,10004,1000404,1000404-008,7鄰,中山東路,,151巷,,,,5號,121.18069461532,24.790077645219
新竹縣關西鎮東安里8鄰中山東路142巷6號,10004,1000404,1000404-008,8鄰,中山東路,,142巷,,,,6號,121.18167401665,24.790800174774
新竹縣關西鎮東安里8鄰中山東路142巷7號,10004,1000404,1000404-008,8鄰,中山東路,,142巷,,,,7號,121.18136410765,24.790935708832
新竹縣關西鎮東安里7鄰中山東路180巷7號,10004,1000404,1000404-008,7鄰,中山東路,,180巷,,,,7號,121.18067450011,24.790966210814
