FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市南勢里6鄰豪榮1號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,1號,120.79585866166,24.525415042816
苗栗縣苗栗市南勢里6鄰豪榮2號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,2號,120.79583631031,24.525382959918
苗栗縣苗栗市南勢里6鄰豪榮3號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,3號,120.79581395896,24.525350877016
苗栗縣苗栗市南勢里6鄰豪榮5號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,5號,120.7957838105,24.525319054424
苗栗縣苗栗市南勢里6鄰豪榮6號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,6號,120.79576145918,24.525286971514
苗栗縣苗栗市南勢里6鄰豪榮7號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,7號,120.79573910787,24.525254888601
苗栗縣苗栗市南勢里6鄰豪榮8號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,8號,120.79571675657,24.525222805685
苗栗縣苗栗市南勢里6鄰豪榮9號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,9號,120.79569440514,24.525190813053
苗栗縣苗栗市南勢里6鄰豪榮10號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,10號,120.79567205387,24.52515873013
苗栗縣苗栗市南勢里6鄰豪榮11號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,11號,120.7956497026,24.525126647203
苗栗縣苗栗市南勢里6鄰豪榮12號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,12號,120.79562735135,24.525094564273
苗栗縣苗栗市南勢里6鄰豪榮13號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,13號,120.79560500011,24.52506248134
苗栗縣苗栗市南勢里6鄰豪榮14號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,14號,120.79570633948,24.525500430772
苗栗縣苗栗市南勢里6鄰豪榮15號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,15號,120.79566919941,24.525519973227
苗栗縣苗栗市南勢里6鄰豪榮16號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,16號,120.79563215801,24.525539515806
苗栗縣苗栗市南勢里6鄰豪榮17號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,17號,120.79559511661,24.525559058376
苗栗縣苗栗市南勢里6鄰豪榮18號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,18號,120.7955579765,24.525578600803
苗栗縣苗栗市南勢里6鄰豪榮19號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,19號,120.79557987211,24.525404462669
苗栗縣苗栗市南勢里6鄰豪榮20號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,20號,120.79555603913,24.525373190325
苗栗縣苗栗市南勢里6鄰豪榮21號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,21號,120.79553220601,24.525342008265
苗栗縣苗栗市南勢里6鄰豪榮22號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,22號,120.79550837305,24.525310735913
苗栗縣苗栗市南勢里6鄰豪榮22之1號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,22之1號,120.79549215096,24.525272341029
苗栗縣苗栗市南勢里6鄰豪榮22之2號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,22之2號,120.79546920582,24.525241340741
苗栗縣苗栗市南勢里6鄰豪榮22之3號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,22之3號,120.79545298375,24.525202945852
苗栗縣苗栗市南勢里6鄰豪榮22之5號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,22之5號,120.79543132528,24.525169690074
苗栗縣苗栗市南勢里6鄰豪榮23號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,23號,120.7954554387,24.525698004678
苗栗縣苗栗市南勢里6鄰豪榮24號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,24號,120.79543615257,24.5256624046
苗栗縣苗栗市南勢里6鄰豪榮25號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,25號,120.7954153868,24.525626351067
苗栗縣苗栗市南勢里6鄰豪榮26號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,26號,120.7953969939,24.525587682363
苗栗縣苗栗市南勢里6鄰豪榮27號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,27號,120.79537692324,24.525549011382
苗栗縣苗栗市南勢里6鄰豪榮28號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,28號,120.79534144281,24.525518806677
苗栗縣苗栗市南勢里6鄰豪榮29號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,29號,120.79532570631,24.525485288049
苗栗縣苗栗市南勢里6鄰豪榮30號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,30號,120.79530345684,24.525451309138
苗栗縣苗栗市南勢里6鄰豪榮31號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,31號,120.79528249141,24.525416699942
苗栗縣苗栗市南勢里6鄰豪榮35號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,35號,120.79530832774,24.525795046592
苗栗縣苗栗市南勢里6鄰豪榮35之1號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,35之1號,120.79517081056,24.525879280325
苗栗縣苗栗市南勢里6鄰豪榮36號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,36號,120.79528291991,24.525761153684
苗栗縣苗栗市南勢里6鄰豪榮37號,10005,1000501,1000501-027,6鄰,豪榮,,,,,,37號,120.79525741341,24.525727260637
