FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里2鄰三和街28巷1號,10009,1000901,1000901-012,2鄰,三和街,,28巷,,,,1號,120.53771696381,23.705490405409
雲林縣斗六市鎮南里3鄰三和街1號,10009,1000901,1000901-012,3鄰,三和街,,,,,,1號,120.5388133058,23.705243643148
雲林縣斗六市鎮南里2鄰三和街28巷3號,10009,1000901,1000901-012,2鄰,三和街,,28巷,,,,3號,120.53770996896,23.705527406381
雲林縣斗六市鎮南里3鄰三和街3號,10009,1000901,1000901-012,3鄰,三和街,,,,,,3號,120.53876915843,23.705248929425
雲林縣斗六市鎮南里2鄰三和街28巷5號,10009,1000901,1000901-012,2鄰,三和街,,28巷,,,,5號,120.53770787409,23.70556532496
雲林縣斗六市鎮南里3鄰三和街5號,10009,1000901,1000901-012,3鄰,三和街,,,,,,5號,120.53872646454,23.70525918637
雲林縣斗六市鎮南里2鄰三和街28巷7號,10009,1000901,1000901-012,2鄰,三和街,,28巷,,,,7號,120.53770430191,23.705605045072
雲林縣斗六市鎮南里3鄰三和街7號,10009,1000901,1000901-012,3鄰,三和街,,,,,,7號,120.53868280113,23.70526628001
雲林縣斗六市鎮南里2鄰三和街28巷9號,10009,1000901,1000901-012,2鄰,三和街,,28巷,,,,9號,120.53770024896,23.705642054829
雲林縣斗六市鎮南里3鄰三和街9號,10009,1000901,1000901-012,3鄰,三和街,,,,,,9號,120.53813784919,23.705297071444
雲林縣斗六市鎮南里3鄰三和街10號,10009,1000901,1000901-012,3鄰,三和街,,,,,,10號,120.53815166154,23.705412693125
雲林縣斗六市鎮南里3鄰三和街11號,10009,1000901,1000901-012,3鄰,三和街,,,,,,11號,120.53809319875,23.705305967916
雲林縣斗六市鎮南里3鄰三和街12號,10009,1000901,1000901-012,3鄰,三和街,,,,,,12號,120.53810506092,23.705418423377
雲林縣斗六市鎮南里3鄰三和街13號,10009,1000901,1000901-012,3鄰,三和街,,,,,,13號,120.53804954164,23.705311255451
雲林縣斗六市鎮南里3鄰三和街14號,10009,1000901,1000901-012,3鄰,三和街,,,,,,14號,120.53806139266,23.705426871285
雲林縣斗六市鎮南里3鄰三和街15號,10009,1000901,1000901-012,3鄰,三和街,,,,,,15號,120.53784746192,23.705330517553
雲林縣斗六市鎮南里3鄰三和街16號,10009,1000901,1000901-012,3鄰,三和街,,,,,,16號,120.53802361612,23.705433079335
雲林縣斗六市鎮南里3鄰三和街17號,10009,1000901,1000901-012,3鄰,三和街,,,,,,17號,120.53783145166,23.705282160724
雲林縣斗六市鎮南里3鄰三和街18號,10009,1000901,1000901-012,3鄰,三和街,,,,,,18號,120.5379828945,23.705440181557
雲林縣斗六市鎮南里3鄰三和街19號,10009,1000901,1000901-012,3鄰,三和街,,,,,,19號,120.537826187,23.705245574623
雲林縣斗六市鎮南里3鄰三和街20號,10009,1000901,1000901-012,3鄰,三和街,,,,,,20號,120.5379392294,23.705447726467
