FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉美雅村6鄰双叉巷1號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,1號,120.58244446618,23.885464914215
彰化縣社頭鄉美雅村6鄰双叉巷2號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,2號,120.58158108725,23.886841146487
彰化縣社頭鄉美雅村6鄰双叉巷2之10號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,2之10號,120.58398142826,23.887102224699
彰化縣社頭鄉美雅村6鄰双叉巷2之12號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,2之12號,120.58225970529,23.887091420212
彰化縣社頭鄉美雅村6鄰双叉巷2之13號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,2之13號,120.58239078191,23.886731045517
彰化縣社頭鄉美雅村6鄰双叉巷2之20號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,2之20號,120.58077647582,23.885004486327
彰化縣社頭鄉美雅村6鄰双叉巷2之21號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,2之21號,120.58052906484,23.884891060144
彰化縣社頭鄉美雅村6鄰双叉巷2之23號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,2之23號,120.58036356906,23.885247465771
彰化縣社頭鄉美雅村6鄰双叉巷2之25號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,2之25號,120.58029177864,23.885349954022
彰化縣社頭鄉美雅村6鄰双叉巷3號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,3號,120.57955828659,23.887145824955
彰化縣社頭鄉美雅村6鄰双叉巷3之5號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,3之5號,120.57961273948,23.886559134452
彰化縣社頭鄉美雅村6鄰双叉巷4號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,4號,120.5794680801,23.887415923069
彰化縣社頭鄉美雅村6鄰双叉巷4之22號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,4之22號,120.57915496511,23.887825911358
彰化縣社頭鄉美雅村6鄰双叉巷284號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,284號,120.57991148293,23.88462850279
彰化縣社頭鄉美雅村6鄰双叉巷492號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,492號,120.57680970999,23.882454032394
彰化縣社頭鄉美雅村6鄰双叉巷494號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,494號,120.57677688355,23.882426564531
彰化縣社頭鄉美雅村6鄰双叉巷496號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,496號,120.57670650882,23.882380257077
彰化縣社頭鄉美雅村6鄰双叉巷502號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,502號,120.57653587381,23.88232214302
彰化縣社頭鄉美雅村6鄰双叉巷506號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,506號,120.57644515633,23.882265684436
彰化縣社頭鄉美雅村6鄰双叉巷510號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,510號,120.57631690478,23.882186070035
彰化縣社頭鄉美雅村6鄰双叉巷512號,10007,1000717,1000717-013,6鄰,双叉巷,,,,,,512號,120.57617601986,23.88213524306
彰化縣社頭鄉里仁村1鄰双叉巷1之2號,10007,1000717,1000717-016,1鄰,双叉巷,,,,,,1之2號,120.58230353204,23.885247073073
彰化縣社頭鄉里仁村1鄰双叉巷1之15號,10007,1000717,1000717-016,1鄰,双叉巷,,,,,,1之15號,120.58128891186,23.884857309229
彰化縣社頭鄉里仁村12鄰双叉巷10號,10007,1000717,1000717-016,12鄰,双叉巷,,,,,,10號,120.57634958569,23.881567455233
彰化縣社頭鄉里仁村13鄰双叉巷443號,10007,1000717,1000717-016,13鄰,双叉巷,,,,,,443號,120.57752139166,23.882515781379
