FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區水德里10鄰東坑1號,65,6502000,6502000-006,10鄰,東坑,,,,,,1號,121.74231889955,24.930311879394
新北市坪林區水德里10鄰東坑2號,65,6502000,6502000-006,10鄰,東坑,,,,,,2號,121.74222559475,24.930222596917
新北市坪林區水德里10鄰東坑3號,65,6502000,6502000-006,10鄰,東坑,,,,,,3號,121.74472221009,24.935421052159
新北市坪林區水德里10鄰東坑4號,65,6502000,6502000-006,10鄰,東坑,,,,,,4號,121.74545647932,24.928524219917
新北市坪林區水德里10鄰東坑4之1號,65,6502000,6502000-006,10鄰,東坑,,,,,,4之1號,121.74552853016,24.928528193017
新北市坪林區水德里10鄰東坑4之4號,65,6502000,6502000-006,10鄰,東坑,,,,,,4之4號,121.74520415982,24.928540287373
新北市坪林區水德里10鄰東坑5號,65,6502000,6502000-006,10鄰,東坑,,,,,,5號,121.74723460844,24.929415848304
新北市坪林區水德里10鄰東坑5之1號,65,6502000,6502000-006,10鄰,東坑,,,,,,5之1號,121.74714284059,24.929866126882
新北市坪林區水德里10鄰東坑6號,65,6502000,6502000-006,10鄰,東坑,,,,,,6號,121.74505670805,24.929020906354
新北市坪林區水德里10鄰東坑8號,65,6502000,6502000-006,10鄰,東坑,,,,,,8號,121.74603808647,24.925268034577
新北市坪林區水德里10鄰東坑8之1號,65,6502000,6502000-006,10鄰,東坑,,,,,,8之1號,121.74600357627,24.926059762142
新北市坪林區水德里10鄰東坑8之2號,65,6502000,6502000-006,10鄰,東坑,,,,,,8之2號,121.74601764387,24.925954326244
新北市坪林區水德里10鄰東坑8之3號,65,6502000,6502000-006,10鄰,東坑,,,,,,8之3號,121.74616698396,24.925897154
新北市坪林區水德里10鄰東坑8之4號,65,6502000,6502000-006,10鄰,東坑,,,,,,8之4號,121.74585788646,24.925895992368
新北市坪林區水德里10鄰東坑9號,65,6502000,6502000-006,10鄰,東坑,,,,,,9號,121.74639796524,24.922133949278
新北市坪林區水德里10鄰東坑9之1號,65,6502000,6502000-006,10鄰,東坑,,,,,,9之1號,121.74654495596,24.922310531889
