FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區孝岡里2鄰深澳坑路125巷1號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,1號,121.78841412708,25.124808998045
基隆市信義區孝岡里7鄰深澳坑路141巷1之1號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,1之1號,121.79192170738,25.123700387206
基隆市信義區孝岡里2鄰深澳坑路125巷2號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,2號,121.78829895453,25.124802117666
基隆市信義區孝岡里7鄰深澳坑路141巷3號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,3號,121.79203216159,25.123775358682
基隆市信義區孝岡里2鄰深澳坑路125巷4號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,4號,121.78828141398,25.125112943721
基隆市信義區孝岡里2鄰深澳坑路125巷4之1號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,4之1號,121.7882580337,25.12502369403
基隆市信義區孝岡里2鄰深澳坑路125巷5號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,5號,121.78831255948,25.125206936776
基隆市信義區孝岡里7鄰深澳坑路141巷5號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,5號,121.79186451236,25.123980641038
基隆市信義區孝岡里7鄰深澳坑路141巷6號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,6號,121.79186850267,25.12409202125
基隆市信義區孝岡里2鄰深澳坑路125巷6號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,6號,121.78829875749,25.125327710268
基隆市信義區孝岡里2鄰深澳坑路125巷7號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,7號,121.78763959004,25.125677606783
基隆市信義區孝岡里7鄰深澳坑路141巷7號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7號,121.79191054266,25.12424508659
基隆市信義區孝岡里7鄰深澳坑路141巷7之1號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之1號,121.7919101438,25.124198596188
基隆市信義區孝岡里7鄰深澳坑路141巷7之2號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之2號,121.79200939107,25.124196350635
基隆市信義區孝岡里7鄰深澳坑路141巷7之3號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之3號,121.79207999239,25.124195973361
基隆市信義區孝岡里7鄰深澳坑路141巷7之4號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之4號,121.79215249869,25.124198835835
基隆市信義區孝岡里7鄰深澳坑路141巷7之5號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之5號,121.79207665173,25.124508348802
基隆市信義區孝岡里7鄰深澳坑路141巷7之6號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之6號,121.79203509394,25.124430120377
基隆市信義區孝岡里7鄰深澳坑路141巷7之7號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之7號,121.79213834347,25.124418013182
基隆市信義區孝岡里7鄰深澳坑路141巷7之8號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之8號,121.79212603914,25.124493640587
基隆市信義區孝岡里7鄰深澳坑路141巷7之9號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之9號,121.79212455172,25.124539779959
基隆市信義區孝岡里7鄰深澳坑路141巷7之10號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之10號,121.79226855956,25.124558780874
基隆市信義區孝岡里7鄰深澳坑路141巷7之11號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之11號,121.7922699724,25.124501086475
基隆市信義區孝岡里7鄰深澳坑路141巷7之12號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之12號,121.79226239376,25.12444840536
基隆市信義區孝岡里7鄰深澳坑路141巷7之13號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之13號,121.7922692394,25.124387431957
基隆市信義區孝岡里7鄰深澳坑路141巷7之14號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之14號,121.79228035839,25.124312533091
基隆市信義區孝岡里7鄰深澳坑路141巷7之15號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之15號,121.79227404262,25.12425578277
基隆市信義區孝岡里7鄰深澳坑路141巷7之16號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之16號,121.7922691017,25.124196948734
基隆市信義區孝岡里7鄰深澳坑路141巷7之17號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之17號,121.79229305354,25.124128390921
基隆市信義區孝岡里7鄰深澳坑路141巷7之18號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,7之18號,121.79229869334,25.124080333537
基隆市信義區孝岡里7鄰深澳坑路141巷8號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,8號,121.79201876949,25.124051406316
基隆市信義區孝岡里2鄰深澳坑路125巷8之1號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,8之1號,121.78856837519,25.125032966706
基隆市信義區孝岡里2鄰深澳坑路125巷9號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,9號,121.78870402798,25.125125230019
基隆市信義區孝岡里2鄰深澳坑路125巷10號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,10號,121.7885482882,25.125132378056
基隆市信義區孝岡里2鄰深澳坑路125巷10之1號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,10之1號,121.78863758518,25.125232832404
基隆市信義區孝岡里2鄰深澳坑路125巷11號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,11號,121.78879632724,25.125183599306
基隆市信義區孝岡里2鄰深澳坑路125巷12號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,12號,121.78883674444,25.125223467098
基隆市信義區孝岡里2鄰深澳坑路125巷13號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,13號,121.78867208696,25.125447958977
基隆市信義區孝岡里7鄰深澳坑路141巷14號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,14號,121.79244748807,25.126194171545
基隆市信義區孝岡里7鄰深澳坑路141巷15號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,15號,121.79185693597,25.124666694639
基隆市信義區孝岡里2鄰深澳坑路125巷15號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,15號,121.78849187376,25.125242003391
基隆市信義區孝岡里2鄰深澳坑路125巷16號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,16號,121.78848824046,25.125309369212
基隆市信義區孝岡里7鄰深澳坑路141巷16號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,16號,121.7917127028,25.124689673223
基隆市信義區孝岡里2鄰深澳坑路125巷17號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,17號,121.78846982751,25.125406966108
基隆市信義區孝岡里2鄰深澳坑路125巷18號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,18號,121.78836953272,25.125462478192
基隆市信義區孝岡里7鄰深澳坑路141巷18號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,18號,121.79170855976,25.124508419615
基隆市信義區孝岡里7鄰深澳坑路141巷19號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,19號,121.79167402947,25.12416654539
基隆市信義區孝岡里2鄰深澳坑路125巷19號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,19號,121.78849823492,25.125522369283
基隆市信義區孝岡里2鄰深澳坑路125巷20號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,20號,121.78855092968,25.125512970981
基隆市信義區孝岡里2鄰深澳坑路125巷21號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,21號,121.78864880169,25.12562069211
基隆市信義區孝岡里7鄰深澳坑路141巷21號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,21號,121.79174389048,25.123958987047
基隆市信義區孝岡里7鄰深澳坑路141巷21之1號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,21之1號,121.79175462691,25.123932388327
基隆市信義區孝岡里7鄰深澳坑路141巷22號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,22號,121.79158772168,25.123883898402
基隆市信義區孝岡里2鄰深澳坑路125巷22號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,22號,121.78872762364,25.125664959686
基隆市信義區孝岡里7鄰深澳坑路141巷22之1號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,22之1號,121.79158772168,25.123883898402
基隆市信義區孝岡里7鄰深澳坑路141巷22之2號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,22之2號,121.79158772168,25.123883898402
基隆市信義區孝岡里7鄰深澳坑路141巷23號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,23號,121.79168327579,25.123785618311
基隆市信義區孝岡里2鄰深澳坑路125巷23號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,23號,121.78880384956,25.125675567793
基隆市信義區孝岡里7鄰深澳坑路141巷23之1號,10017,1001707,1001707-015,7鄰,深澳坑路,,141巷,,,,23之1號,121.79168327579,25.123785618311
基隆市信義區孝岡里2鄰深澳坑路125巷24號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,24號,121.78888979726,25.125702193383
基隆市信義區孝岡里2鄰深澳坑路125巷24之1號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,24之1號,121.78897911412,25.125743877211
基隆市信義區孝岡里2鄰深澳坑路125巷25號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,25號,121.78891042204,25.126149757153
基隆市信義區孝岡里2鄰深澳坑路125巷26號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,26號,121.78897224734,25.126172358354
基隆市信義區孝岡里2鄰深澳坑路125巷26之1號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,26之1號,121.78900239977,25.126173371439
基隆市信義區孝岡里2鄰深澳坑路125巷26之2號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,26之2號,121.78907900504,25.126154989503
基隆市信義區孝岡里2鄰深澳坑路125巷27號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,27號,121.78876384486,25.125499199292
基隆市信義區孝岡里2鄰深澳坑路125巷28號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,28號,121.78881701268,25.125532589577
基隆市信義區孝岡里2鄰深澳坑路125巷29號,10017,1001707,1001707-015,2鄰,深澳坑路,,125巷,,,,29號,121.7888699654,25.125563362961
基隆市信義區孝岡里5鄰深澳坑路125巷30號,10017,1001707,1001707-015,5鄰,深澳坑路,,125巷,,,,30號,121.78893069915,25.125493255733
基隆市信義區孝岡里5鄰深澳坑路125巷31號,10017,1001707,1001707-015,5鄰,深澳坑路,,125巷,,,,31號,121.7888713544,25.125455384526
基隆市信義區孝岡里5鄰深澳坑路125巷32號,10017,1001707,1001707-015,5鄰,深澳坑路,,125巷,,,,32號,121.78882116836,25.125423061712
基隆市信義區孝岡里5鄰深澳坑路125巷33號,10017,1001707,1001707-015,5鄰,深澳坑路,,125巷,,,,33號,121.78890278545,25.125346704527
