FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區新東里5鄰菁寮216號,67,6700500,6700500-011,5鄰,菁寮,,,,,,216號,120.33644466656,23.378912199294
臺南市後壁區墨林里1鄰菁寮145號,67,6700500,6700500-017,1鄰,菁寮,,,,,,145號,120.33576022458,23.380265672835
臺南市後壁區墨林里1鄰菁寮146號,67,6700500,6700500-017,1鄰,菁寮,,,,,,146號,120.33579745341,23.380529052002
臺南市後壁區墨林里1鄰菁寮147號,67,6700500,6700500-017,1鄰,菁寮,,,,,,147號,120.33554924462,23.38039905101
臺南市後壁區墨林里1鄰菁寮148號,67,6700500,6700500-017,1鄰,菁寮,,,,,,148號,120.33539008749,23.380595677686
臺南市後壁區墨林里1鄰菁寮149號,67,6700500,6700500-017,1鄰,菁寮,,,,,,149號,120.33552644503,23.380949867213
臺南市後壁區墨林里1鄰菁寮150號,67,6700500,6700500-017,1鄰,菁寮,,,,,,150號,120.33559517142,23.381076035728
臺南市後壁區墨林里1鄰菁寮151號,67,6700500,6700500-017,1鄰,菁寮,,,,,,151號,120.33598275592,23.3819170995
臺南市後壁區墨林里1鄰菁寮152號,67,6700500,6700500-017,1鄰,菁寮,,,,,,152號,120.33588857873,23.381774569297
臺南市後壁區墨林里1鄰菁寮153號,67,6700500,6700500-017,1鄰,菁寮,,,,,,153號,120.33567418703,23.381885448685
臺南市後壁區墨林里1鄰菁寮154號,67,6700500,6700500-017,1鄰,菁寮,,,,,,154號,120.33574545044,23.382052262368
臺南市後壁區墨林里2鄰菁寮155號,67,6700500,6700500-017,2鄰,菁寮,,,,,,155號,120.33617606729,23.381874847605
臺南市後壁區墨林里2鄰菁寮156號,67,6700500,6700500-017,2鄰,菁寮,,,,,,156號,120.33614052656,23.381743673175
臺南市後壁區墨林里2鄰菁寮158號,67,6700500,6700500-017,2鄰,菁寮,,,,,,158號,120.3362906027,23.381445601663
臺南市後壁區墨林里2鄰菁寮159號,67,6700500,6700500-017,2鄰,菁寮,,,,,,159號,120.33637581657,23.381718394789
臺南市後壁區墨林里2鄰菁寮160號,67,6700500,6700500-017,2鄰,菁寮,,,,,,160號,120.33655944534,23.381557809876
臺南市後壁區墨林里2鄰菁寮161號,67,6700500,6700500-017,2鄰,菁寮,,,,,,161號,120.33692820041,23.381210639656
