FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉馬興村1鄰光前巷2號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,2號,120.49771570126,24.060726927069
彰化縣秀水鄉馬興村1鄰光前巷3號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,3號,120.4976246057,24.060671594643
彰化縣秀水鄉馬興村1鄰光前巷5號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,5號,120.49762073938,24.060512955673
彰化縣秀水鄉馬興村1鄰光前巷5之1號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,5之1號,120.49771525012,24.060441158107
彰化縣秀水鄉馬興村1鄰光前巷8號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,8號,120.49744642873,24.060406406793
彰化縣秀水鄉馬興村1鄰光前巷9號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,9號,120.49716614819,24.060455869509
彰化縣秀水鄉馬興村1鄰光前巷9之1號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,9之1號,120.49690653515,24.060409906058
彰化縣秀水鄉馬興村1鄰光前巷9之3號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,9之3號,120.49671781352,24.060425953598
彰化縣秀水鄉馬興村1鄰光前巷9之5號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,9之5號,120.49658249226,24.060430294046
彰化縣秀水鄉馬興村1鄰光前巷10號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,10號,120.49724047418,24.060618144004
彰化縣秀水鄉馬興村1鄰光前巷11號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,11號,120.49745032571,24.060693460193
彰化縣秀水鄉馬興村1鄰光前巷11之1號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,11之1號,120.49746247995,24.060711025923
彰化縣秀水鄉馬興村1鄰光前巷11之2號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,11之2號,120.49751266012,24.060728337281
彰化縣秀水鄉馬興村1鄰光前巷11之3號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,11之3號,120.49747702946,24.060628627404
彰化縣秀水鄉馬興村1鄰光前巷12號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,12號,120.49748347975,24.060949377397
彰化縣秀水鄉馬興村1鄰光前巷13號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,13號,120.49739262617,24.060932889559
彰化縣秀水鄉馬興村1鄰光前巷14號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,14號,120.49725719206,24.060940823877
彰化縣秀水鄉馬興村1鄰光前巷14之1號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,14之1號,120.49722691372,24.061165923497
彰化縣秀水鄉馬興村1鄰光前巷14之5號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,14之5號,120.49738681551,24.061169997238
彰化縣秀水鄉馬興村1鄰光前巷15號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,15號,120.49722532591,24.060770896628
彰化縣秀水鄉馬興村1鄰光前巷16號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,16號,120.49706286966,24.06082442109
彰化縣秀水鄉馬興村1鄰光前巷17號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,17號,120.49825165938,24.060554898723
彰化縣秀水鄉馬興村1鄰光前巷18號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,18號,120.49829740116,24.060542804985
彰化縣秀水鄉馬興村1鄰光前巷19號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,19號,120.49823035482,24.060981254393
彰化縣秀水鄉馬興村1鄰光前巷20號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,20號,120.49834530555,24.061082289581
彰化縣秀水鄉馬興村1鄰光前巷28號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,28號,120.49690442545,24.061178019347
彰化縣秀水鄉馬興村1鄰光前巷29號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,29號,120.4966617946,24.06099804466
彰化縣秀水鄉馬興村1鄰光前巷30號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,30號,120.49642954462,24.060970192811
彰化縣秀水鄉馬興村1鄰光前巷31號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,31號,120.49908312861,24.060452169541
彰化縣秀水鄉馬興村1鄰光前巷35號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,35號,120.49919824917,24.060474026941
彰化縣秀水鄉馬興村1鄰光前巷37號,10007,1000707,1000707-008,1鄰,光前巷,,,,,,37號,120.49925150407,24.06047442693
