FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮富春里2鄰扶輪路1號,10013,1001302,1001302-014,2鄰,扶輪路,,,,,,1號,120.54357308366,22.539944132051
屏東縣潮州鎮富春里3鄰扶輪路2號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,2號,120.54349668208,22.54011731153
屏東縣潮州鎮富春里2鄰扶輪路3號,10013,1001302,1001302-014,2鄰,扶輪路,,,,,,3號,120.54349965894,22.539951148596
屏東縣潮州鎮富春里2鄰扶輪路5號,10013,1001302,1001302-014,2鄰,扶輪路,,,,,,5號,120.54342819493,22.539953203592
屏東縣潮州鎮富春里3鄰扶輪路6號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,6號,120.54339122963,22.540107529705
屏東縣潮州鎮富春里3鄰扶輪路6之1號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,6之1號,120.54343361366,22.540108824014
屏東縣潮州鎮富春里2鄰扶輪路7號,10013,1001302,1001302-014,2鄰,扶輪路,,,,,,7號,120.54335429449,22.539957057852
屏東縣潮州鎮富春里3鄰扶輪路8號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,8號,120.54334943248,22.540105153324
屏東縣潮州鎮富春里2鄰扶輪路9號,10013,1001302,1001302-014,2鄰,扶輪路,,,,,,9號,120.54328332699,22.539955953324
屏東縣潮州鎮富春里3鄰扶輪路10號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,10號,120.54330469645,22.540109541881
屏東縣潮州鎮富春里2鄰扶輪路11號,10013,1001302,1001302-014,2鄰,扶輪路,,,,,,11號,120.54321332128,22.539958012363
屏東縣潮州鎮富春里3鄰扶輪路12號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,12號,120.54326678067,22.540109434258
屏東縣潮州鎮富春里2鄰扶輪路13號,10013,1001302,1001302-014,2鄰,扶輪路,,,,,,13號,120.54314380167,22.539960072752
屏東縣潮州鎮富春里3鄰扶輪路14號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,14號,120.54323371995,22.54011114662
屏東縣潮州鎮富春里2鄰扶輪路15號,10013,1001302,1001302-014,2鄰,扶輪路,,,,,,15號,120.5430665119,22.539959853283
屏東縣潮州鎮富春里3鄰扶輪路16號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,16號,120.54319094318,22.54011102518
屏東縣潮州鎮富春里4鄰扶輪路17號,10013,1001302,1001302-014,4鄰,扶輪路,,,,,,17號,120.54289007604,22.539953843199
屏東縣潮州鎮富春里3鄰扶輪路18號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,18號,120.54280845288,22.540118157073
屏東縣潮州鎮富春里4鄰扶輪路19號,10013,1001302,1001302-014,4鄰,扶輪路,,,,,,19號,120.54281227341,22.539961750098
屏東縣潮州鎮富春里3鄰扶輪路20號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,20號,120.54277129315,22.540124644151
屏東縣潮州鎮富春里4鄰扶輪路21號,10013,1001302,1001302-014,4鄰,扶輪路,,,,,,21號,120.54274130294,22.539961548427
屏東縣潮州鎮富春里3鄰扶輪路22號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,22號,120.54269526329,22.540125602118
屏東縣潮州鎮富春里4鄰扶輪路23號,10013,1001302,1001302-014,4鄰,扶輪路,,,,,,23號,120.54266789453,22.539963597559
屏東縣潮州鎮富春里3鄰扶輪路24號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,24號,120.54266316732,22.540129574868
屏東縣潮州鎮富春里4鄰扶輪路25號,10013,1001302,1001302-014,4鄰,扶輪路,,,,,,25號,120.54260274832,22.539966121698
屏東縣潮州鎮富春里3鄰扶輪路26號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,26號,120.54260094566,22.540129668932
屏東縣潮州鎮富春里4鄰扶輪路27號,10013,1001302,1001302-014,4鄰,扶輪路,,,,,,27號,120.54252932503,22.53997268625
屏東縣潮州鎮富春里3鄰扶輪路28號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,28號,120.54256506168,22.540132547168
屏東縣潮州鎮富春里4鄰扶輪路29號,10013,1001302,1001302-014,4鄰,扶輪路,,,,,,29號,120.54244569811,22.539977867096
屏東縣潮州鎮富春里3鄰扶輪路30號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,30號,120.54253201047,22.540131369475
屏東縣潮州鎮富春里4鄰扶輪路31號,10013,1001302,1001302-014,4鄰,扶輪路,,,,,,31號,120.54233777516,22.539980269478
屏東縣潮州鎮富春里3鄰扶輪路32號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,32號,120.54249768826,22.540132355615
屏東縣潮州鎮富春里4鄰扶輪路33號,10013,1001302,1001302-014,4鄰,扶輪路,,,,,,33號,120.5422969205,22.539986926558
屏東縣潮州鎮富春里3鄰扶輪路34號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,34號,120.54246676071,22.540135789784
屏東縣潮州鎮富春里3鄰扶輪路34之1號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,34之1號,120.54242883451,22.540138842802
屏東縣潮州鎮富春里3鄰扶輪路34之2號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,34之2號,120.542391882,22.540141447028
屏東縣潮州鎮富春里3鄰扶輪路34之3號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,34之3號,120.54235397366,22.540139081449
屏東縣潮州鎮富春里3鄰扶輪路34之4號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,34之4號,120.54231701966,22.540142137206
屏東縣潮州鎮富春里3鄰扶輪路34之5號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,34之5號,120.54227423395,22.540144724813
