FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉廣興村4鄰永平路3號,10008,1000808,1000808-001,4鄰,永平路,,,,,,3號,120.789186664,23.859200648809
南投縣中寮鄉廣興村4鄰永平路7號,10008,1000808,1000808-001,4鄰,永平路,,,,,,7號,120.7874470849,23.861610000523
南投縣中寮鄉廣興村4鄰永平路7之8號,10008,1000808,1000808-001,4鄰,永平路,,,,,,7之8號,120.78545964864,23.860903831192
南投縣中寮鄉廣興村4鄰永平路8號,10008,1000808,1000808-001,4鄰,永平路,,,,,,8號,120.78848695995,23.859240413442
南投縣中寮鄉廣興村4鄰永平路9號,10008,1000808,1000808-001,4鄰,永平路,,,,,,9號,120.78657306588,23.857710760249
南投縣中寮鄉廣興村4鄰永平路9之1號,10008,1000808,1000808-001,4鄰,永平路,,,,,,9之1號,120.78635714804,23.857722831599
南投縣中寮鄉廣興村4鄰永平路9之8號,10008,1000808,1000808-001,4鄰,永平路,,,,,,9之8號,120.78841805416,23.857174232422
南投縣中寮鄉廣興村4鄰永平路9之18號,10008,1000808,1000808-001,4鄰,永平路,,,,,,9之18號,120.78682027467,23.852675416141
南投縣中寮鄉廣興村4鄰永平路10號,10008,1000808,1000808-001,4鄰,永平路,,,,,,10號,120.78724379197,23.859118244944
南投縣中寮鄉廣興村4鄰永平路10之1號,10008,1000808,1000808-001,4鄰,永平路,,,,,,10之1號,120.78251238793,23.856974577066
南投縣中寮鄉廣興村4鄰永平路10之3號,10008,1000808,1000808-001,4鄰,永平路,,,,,,10之3號,120.7845890368,23.857298501245
南投縣中寮鄉廣興村4鄰永平路10之12號,10008,1000808,1000808-001,4鄰,永平路,,,,,,10之12號,120.78058284614,23.856811292362
南投縣中寮鄉廣興村4鄰永平路11號,10008,1000808,1000808-001,4鄰,永平路,,,,,,11號,120.78395863115,23.855281285494
南投縣中寮鄉廣興村4鄰永平路11之1號,10008,1000808,1000808-001,4鄰,永平路,,,,,,11之1號,120.78301388309,23.851259209723
