FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉崙子村1鄰興安街2號,10007,1000722,1000722-005,1鄰,興安街,,,,,,2號,120.46236140726,23.894006993907
彰化縣埤頭鄉崙子村1鄰興安街6號,10007,1000722,1000722-005,1鄰,興安街,,,,,,6號,120.46231319583,23.893976739341
彰化縣埤頭鄉崙子村1鄰興安街8號,10007,1000722,1000722-005,1鄰,興安街,,,,,,8號,120.46226927326,23.893987520468
彰化縣埤頭鄉崙子村1鄰興安街10號,10007,1000722,1000722-005,1鄰,興安街,,,,,,10號,120.46222536476,23.893994897536
彰化縣埤頭鄉崙子村1鄰興安街12號,10007,1000722,1000722-005,1鄰,興安街,,,,,,12號,120.46218443321,23.89400432565
彰化縣埤頭鄉崙子村1鄰興安街16號,10007,1000722,1000722-005,1鄰,興安街,,,,,,16號,120.46213978123,23.894011004827
彰化縣埤頭鄉崙子村1鄰興安街18號,10007,1000722,1000722-005,1鄰,興安街,,,,,,18號,120.46209810896,23.894019066884
彰化縣埤頭鄉崙子村1鄰興安街20號,10007,1000722,1000722-005,1鄰,興安街,,,,,,20號,120.46205420331,23.894025748646
彰化縣埤頭鄉崙子村1鄰興安街22號,10007,1000722,1000722-005,1鄰,興安街,,,,,,22號,120.46201029199,23.89403380285
彰化縣埤頭鄉崙子村1鄰興安街26號,10007,1000722,1000722-005,1鄰,興安街,,,,,,26號,120.46196563849,23.894043217889
彰化縣埤頭鄉崙子村1鄰興安街28號,10007,1000722,1000722-005,1鄰,興安街,,,,,,28號,120.46192545759,23.894049226404
彰化縣埤頭鄉崙子村1鄰興安街30號,10007,1000722,1000722-005,1鄰,興安街,,,,,,30號,120.46188080839,23.894055228308
彰化縣埤頭鄉崙子村1鄰興安街32號,10007,1000722,1000722-005,1鄰,興安街,,,,,,32號,120.46164334906,23.894055110854
彰化縣埤頭鄉崙子村1鄰興安街36號,10007,1000722,1000722-005,1鄰,興安街,,,,,,36號,120.46159066071,23.894067296791
彰化縣埤頭鄉崙子村1鄰興安街38號,10007,1000722,1000722-005,1鄰,興安街,,,,,,38號,120.46154967428,23.894075731305
彰化縣埤頭鄉崙子村1鄰興安街40號,10007,1000722,1000722-005,1鄰,興安街,,,,,,40號,120.46149838618,23.894081782097
彰化縣埤頭鄉崙子村1鄰興安街42號,10007,1000722,1000722-005,1鄰,興安街,,,,,,42號,120.46146005124,23.894090225869
彰化縣埤頭鄉崙子村1鄰興安街46號,10007,1000722,1000722-005,1鄰,興安街,,,,,,46號,120.46141650178,23.894100999028
彰化縣埤頭鄉崙子村1鄰興安街48號,10007,1000722,1000722-005,1鄰,興安街,,,,,,48號,120.4613728601,23.894110327142
彰化縣埤頭鄉崙子村1鄰興安街50號,10007,1000722,1000722-005,1鄰,興安街,,,,,,50號,120.46133383884,23.894118497596
彰化縣埤頭鄉崙子村1鄰興安街52號,10007,1000722,1000722-005,1鄰,興安街,,,,,,52號,120.46127724211,23.894125884141
彰化縣埤頭鄉崙子村1鄰興安街56號,10007,1000722,1000722-005,1鄰,興安街,,,,,,56號,120.4612408671,23.894135327958
彰化縣埤頭鄉永豊村1鄰興安街150號,10007,1000722,1000722-006,1鄰,興安街,,,,,,150號,120.45982034098,23.894605655941
彰化縣埤頭鄉永豊村1鄰興安街210號,10007,1000722,1000722-006,1鄰,興安街,,,,,,210號,120.45877160098,23.895172991033
彰化縣埤頭鄉永豊村1鄰興安街212號,10007,1000722,1000722-006,1鄰,興安街,,,,,,212號,120.45872985408,23.895198848909
彰化縣埤頭鄉永豊村1鄰興安街216號,10007,1000722,1000722-006,1鄰,興安街,,,,,,216號,120.45868488558,23.895220090429
彰化縣埤頭鄉永豊村1鄰興安街218號,10007,1000722,1000722-006,1鄰,興安街,,,,,,218號,120.4586498421,23.895239831859
彰化縣埤頭鄉永豊村1鄰興安街220號,10007,1000722,1000722-006,1鄰,興安街,,,,,,220號,120.45861990525,23.895259591252
彰化縣埤頭鄉永豊村1鄰興安街222號,10007,1000722,1000722-006,1鄰,興安街,,,,,,222號,120.4585699155,23.895283885073
彰化縣埤頭鄉永豊村1鄰興安街226號,10007,1000722,1000722-006,1鄰,興安街,,,,,,226號,120.4585265246,23.895303597095
彰化縣埤頭鄉永豊村1鄰興安街228號,10007,1000722,1000722-006,1鄰,興安街,,,,,,228號,120.45849326117,23.895320365043
