FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里29鄰北中路60巷5號,66,6601300,6601300-011,29鄰,北中路,,60巷,,,,5號,120.56991867822,24.227487949557
臺中市沙鹿區北勢里20鄰北中路1巷9號,66,6601300,6601300-011,20鄰,北中路,,1巷,,,,9號,120.56884105253,24.227198000779
臺中市沙鹿區北勢里20鄰北中路1巷10號,66,6601300,6601300-011,20鄰,北中路,,1巷,,,,10號,120.56879580181,24.227185863874
臺中市沙鹿區北勢里20鄰北中路1巷11號,66,6601300,6601300-011,20鄰,北中路,,1巷,,,,11號,120.56874256436,24.227177135406
臺中市沙鹿區北勢里20鄰北中路1巷12號,66,6601300,6601300-011,20鄰,北中路,,1巷,,,,12號,120.5687066767,24.227162225962
臺中市沙鹿區北勢里20鄰北中路1巷13號,66,6601300,6601300-011,20鄰,北中路,,1巷,,,,13號,120.56864103191,24.227153913769
臺中市沙鹿區北勢里18鄰北中路1巷25號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,25號,120.56810271633,24.227164306145
臺中市沙鹿區北勢里18鄰北中路1巷26號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,26號,120.56811760666,24.227215904765
臺中市沙鹿區北勢里18鄰北中路1巷27號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,27號,120.56813240433,24.227265787584
臺中市沙鹿區北勢里18鄰北中路1巷28號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,28號,120.56815290654,24.227317492409
臺中市沙鹿區北勢里18鄰北中路1巷29號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,29號,120.56817703471,24.227374263833
臺中市沙鹿區北勢里18鄰北中路1巷30號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,30號,120.56819567781,24.227422532307
臺中市沙鹿區北勢里18鄰北中路1巷31號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,31號,120.56821422855,24.227468994689
臺中市沙鹿區北勢里18鄰北中路1巷32號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,32號,120.56822729451,24.227506863832
臺中市沙鹿區北勢里18鄰北中路1巷33號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,33號,120.56824399769,24.227546458826
臺中市沙鹿區北勢里18鄰北中路1巷35號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,35號,120.56826067195,24.227594631416
臺中市沙鹿區北勢里18鄰北中路1巷36號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,36號,120.5681494362,24.22773336467
臺中市沙鹿區北勢里18鄰北中路1巷37號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,37號,120.56812717322,24.227678223779
臺中市沙鹿區北勢里29鄰北中路38號,66,6601300,6601300-011,29鄰,北中路,,,,,,38號,120.56975908189,24.226433734791
臺中市沙鹿區北勢里18鄰北中路1巷38號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,38號,120.5681172927,24.227630070447
臺中市沙鹿區北勢里18鄰北中路1巷39號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,39號,120.56810491993,24.227591029473
臺中市沙鹿區北勢里18鄰北中路1巷40號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,40號,120.56809253925,24.227554336051
臺中市沙鹿區北勢里18鄰北中路1巷41號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,41號,120.56807772056,24.227510683276
臺中市沙鹿區北勢里18鄰北中路1巷42號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,42號,120.56806279549,24.227469377773
臺中市沙鹿區北勢里18鄰北中路1巷43號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,43號,120.56804544764,24.227416598389
臺中市沙鹿區北勢里18鄰北中路1巷45號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,45號,120.56802316922,24.227366062299
臺中市沙鹿區北勢里29鄰北中路46號,66,6601300,6601300-011,29鄰,北中路,,,,,,46號,120.56976713152,24.226478984503
臺中市沙鹿區北勢里18鄰北中路1巷47號,66,6601300,6601300-011,18鄰,北中路,,1巷,,,,47號,120.56800339069,24.227304156584
