FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣綠島鄉南寮村1鄰南寮1號,10014,1001411,1001411-003,1鄰,南寮,,,,,,1號,121.4720627876,22.664496987045
臺東縣綠島鄉南寮村1鄰南寮1之1號,10014,1001411,1001411-003,1鄰,南寮,,,,,,1之1號,121.47222535711,22.664606964887
臺東縣綠島鄉南寮村1鄰南寮1之2號,10014,1001411,1001411-003,1鄰,南寮,,,,,,1之2號,121.47233428192,22.664543842914
臺東縣綠島鄉南寮村2鄰南寮2號,10014,1001411,1001411-003,2鄰,南寮,,,,,,2號,121.47212497413,22.664771966289
臺東縣綠島鄉南寮村2鄰南寮2之1號,10014,1001411,1001411-003,2鄰,南寮,,,,,,2之1號,121.47206660416,22.664838930825
臺東縣綠島鄉南寮村南寮3號,10014,1001411,1001411-003,,南寮,,,,,,3號,121.47195213569,22.664769287629
臺東縣綠島鄉南寮村1鄰南寮5號,10014,1001411,1001411-003,1鄰,南寮,,,,,,5號,121.47185583931,22.664638361326
臺東縣綠島鄉南寮村2鄰南寮6號,10014,1001411,1001411-003,2鄰,南寮,,,,,,6號,121.47202189278,22.664921957192
臺東縣綠島鄉南寮村2鄰南寮8號,10014,1001411,1001411-003,2鄰,南寮,,,,,,8號,121.47220302225,22.66500998946
臺東縣綠島鄉南寮村1鄰南寮9號,10014,1001411,1001411-003,1鄰,南寮,,,,,,9號,121.47181787042,22.66472396868
臺東縣綠島鄉南寮村2鄰南寮10號,10014,1001411,1001411-003,2鄰,南寮,,,,,,10號,121.4720623542,22.665189504805
臺東縣綠島鄉南寮村1鄰南寮11號,10014,1001411,1001411-003,1鄰,南寮,,,,,,11號,121.47174266288,22.664787180677
臺東縣綠島鄉南寮村南寮12號,10014,1001411,1001411-003,,南寮,,,,,,12號,121.4718852432,22.665164008556
臺東縣綠島鄉南寮村1鄰南寮13號,10014,1001411,1001411-003,1鄰,南寮,,,,,,13號,121.47139028294,22.664913304885
臺東縣綠島鄉南寮村1鄰南寮13之1號,10014,1001411,1001411-003,1鄰,南寮,,,,,,13之1號,121.47161782676,22.664915516067
臺東縣綠島鄉南寮村南寮13之2號,10014,1001411,1001411-003,,南寮,,,,,,13之2號,121.47142896575,22.664865679495
臺東縣綠島鄉南寮村1鄰南寮13之3號,10014,1001411,1001411-003,1鄰,南寮,,,,,,13之3號,121.47134773192,22.664956606813
臺東縣綠島鄉南寮村1鄰南寮13之4號,10014,1001411,1001411-003,1鄰,南寮,,,,,,13之4號,121.47129551141,22.665046374065
臺東縣綠島鄉南寮村南寮13之4號,10014,1001411,1001411-003,,南寮,,,,,,13之4號,121.47129826889,22.66504744063
臺東縣綠島鄉南寮村2鄰南寮14號,10014,1001411,1001411-003,2鄰,南寮,,,,,,14號,121.4718291788,22.665199565777
臺東縣綠島鄉南寮村1鄰南寮15號,10014,1001411,1001411-003,1鄰,南寮,,,,,,15號,121.47164725928,22.665093916128
臺東縣綠島鄉南寮村1鄰南寮15之1號,10014,1001411,1001411-003,1鄰,南寮,,,,,,15之1號,121.47161381727,22.665137480298
臺東縣綠島鄉南寮村2鄰南寮16號,10014,1001411,1001411-003,2鄰,南寮,,,,,,16號,121.47179478807,22.66525309386
臺東縣綠島鄉南寮村2鄰南寮16之1號,10014,1001411,1001411-003,2鄰,南寮,,,,,,16之1號,121.47179094151,22.665317712242
臺東縣綠島鄉南寮村1鄰南寮17號,10014,1001411,1001411-003,1鄰,南寮,,,,,,17號,121.47155942238,22.665214538526
臺東縣綠島鄉南寮村1鄰南寮17之1號,10014,1001411,1001411-003,1鄰,南寮,,,,,,17之1號,121.47149209007,22.665278729656
臺東縣綠島鄉南寮村1鄰南寮17之5號,10014,1001411,1001411-003,1鄰,南寮,,,,,,17之5號,121.47129589579,22.665047799816
臺東縣綠島鄉南寮村2鄰南寮18號,10014,1001411,1001411-003,2鄰,南寮,,,,,,18號,121.47173095358,22.665426720258
