FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里23鄰樹德路2巷1號,64,6400900,6400900-019,23鄰,樹德路,,2巷,,,,1號,120.31744762998,22.589245001
高雄市前鎮區鎮海里23鄰樹德路2巷2號,64,6400900,6400900-019,23鄰,樹德路,,2巷,,,,2號,120.3176527397,22.589263933953
高雄市前鎮區鎮海里23鄰樹德路2巷3號,64,6400900,6400900-019,23鄰,樹德路,,2巷,,,,3號,120.31740267219,22.589289963685
高雄市前鎮區鎮海里23鄰樹德路2巷4號,64,6400900,6400900-019,23鄰,樹德路,,2巷,,,,4號,120.31760680946,22.589308892565
高雄市前鎮區鎮海里23鄰樹德路2巷5號,64,6400900,6400900-019,23鄰,樹德路,,2巷,,,,5號,120.31732845016,22.589352863475
高雄市前鎮區鎮海里23鄰樹德路2巷6號,64,6400900,6400900-019,23鄰,樹德路,,2巷,,,,6號,120.31755791717,22.589362869325
高雄市前鎮區鎮海里23鄰樹德路2巷7號,64,6400900,6400900-019,23鄰,樹德路,,2巷,,,,7號,120.31728247527,22.589406852548
高雄市前鎮區鎮海里23鄰樹德路2巷8號,64,6400900,6400900-019,23鄰,樹德路,,2巷,,,,8號,120.31751295938,22.589407832041
高雄市前鎮區鎮海里23鄰樹德路2巷10號,64,6400900,6400900-019,23鄰,樹德路,,2巷,,,,10號,120.31746402252,22.589470839328
高雄市前鎮區鎮海里23鄰樹德路2巷12號,64,6400900,6400900-019,23鄰,樹德路,,2巷,,,,12號,120.31742092066,22.589533871395
高雄市橋頭區橋頭里12鄰樹德路208巷1弄1號,64,6402000,6402000-001,12鄰,樹德路,,208巷,1弄,,,1號,120.30630873643,22.762337239896
高雄市橋頭區橋頭里8鄰樹德路208巷39弄1號,64,6402000,6402000-001,8鄰,樹德路,,208巷,39弄,,,1號,120.30678012828,22.761854708365
高雄市橋頭區橋頭里8鄰樹德路208巷1弄2號,64,6402000,6402000-001,8鄰,樹德路,,208巷,1弄,,,2號,120.30656590769,22.762201273377
高雄市橋頭區橋頭里5鄰樹德路208巷39弄2號,64,6402000,6402000-001,5鄰,樹德路,,208巷,39弄,,,2號,120.30687859864,22.76165682516
高雄市橋頭區橋頭里12鄰樹德路208巷1弄3號,64,6402000,6402000-001,12鄰,樹德路,,208巷,1弄,,,3號,120.30635333004,22.762357300816
高雄市橋頭區橋頭里8鄰樹德路208巷39弄3號,64,6402000,6402000-001,8鄰,樹德路,,208巷,39弄,,,3號,120.30684947741,22.761889596401
高雄市橋頭區橋頭里8鄰樹德路208巷39弄5號,64,6402000,6402000-001,8鄰,樹德路,,208巷,39弄,,,5號,120.30696386115,22.76193434256
高雄市橋頭區橋頭里12鄰樹德路208巷1弄5號,64,6402000,6402000-001,12鄰,樹德路,,208巷,1弄,,,5號,120.30638820877,22.762372894557
高雄市橋頭區橋頭里5鄰樹德路208巷39弄6號,64,6402000,6402000-001,5鄰,樹德路,,208巷,39弄,,,6號,120.30694371074,22.761682302999
高雄市橋頭區橋頭里8鄰樹德路208巷1弄6號,64,6402000,6402000-001,8鄰,樹德路,,208巷,1弄,,,6號,120.30660283031,22.762217056559
高雄市橋頭區橋頭里8鄰樹德路208巷39弄7號,64,6402000,6402000-001,8鄰,樹德路,,208巷,39弄,,,7號,120.3070116671,22.761954597849
高雄市橋頭區橋頭里12鄰樹德路208巷1弄7號,64,6402000,6402000-001,12鄰,樹德路,,208巷,1弄,,,7號,120.30642647958,22.762391663714
高雄市橋頭區橋頭里5鄰樹德路208巷39弄8號,64,6402000,6402000-001,5鄰,樹德路,,208巷,39弄,,,8號,120.30707512123,22.761729741837
高雄市橋頭區橋頭里8鄰樹德路208巷1弄8號,64,6402000,6402000-001,8鄰,樹德路,,208巷,1弄,,,8號,120.30663984986,22.762232930458
高雄市橋頭區橋頭里8鄰樹德路208巷39弄9號,64,6402000,6402000-001,8鄰,樹德路,,208巷,39弄,,,9號,120.30705947308,22.761974853125
高雄市橋頭區橋頭里12鄰樹德路208巷1弄9號,64,6402000,6402000-001,12鄰,樹德路,,208巷,1弄,,,9號,120.30645602655,22.7624025384
高雄市橋頭區橋頭里8鄰樹德路208巷1弄10號,64,6402000,6402000-001,8鄰,樹德路,,208巷,1弄,,,10號,120.3066767725,22.762248713623
高雄市橋頭區橋頭里5鄰樹德路208巷39弄10號,64,6402000,6402000-001,5鄰,樹德路,,208巷,39弄,,,10號,120.30711709392,22.761748165671
高雄市橋頭區橋頭里8鄰樹德路208巷39弄11號,64,6402000,6402000-001,8鄰,樹德路,,208巷,39弄,,,11號,120.30710727906,22.761995108386
高雄市橋頭區橋頭里12鄰樹德路208巷1弄11號,64,6402000,6402000-001,12鄰,樹德路,,208巷,1弄,,,11號,120.30649342924,22.762419678274
高雄市橋頭區橋頭里8鄰樹德路208巷1弄12號,64,6402000,6402000-001,8鄰,樹德路,,208巷,1弄,,,12號,120.30671379206,22.762264587506
