FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里10鄰明禮街27巷1號,10007,1000702,1000702-005,10鄰,明禮街,,27巷,,,,1號,120.44586327495,24.060795723589
彰化縣鹿港鎮頂厝里10鄰明禮街27巷2號,10007,1000702,1000702-005,10鄰,明禮街,,27巷,,,,2號,120.44564208207,24.060783455405
彰化縣鹿港鎮頂厝里10鄰明禮街2號,10007,1000702,1000702-005,10鄰,明禮街,,,,,,2號,120.44629837312,24.061074947014
彰化縣鹿港鎮頂厝里10鄰明禮街3號,10007,1000702,1000702-005,10鄰,明禮街,,,,,,3號,120.44627414654,24.060923168413
彰化縣鹿港鎮頂厝里10鄰明禮街27巷3號,10007,1000702,1000702-005,10鄰,明禮街,,27巷,,,,3號,120.44586032498,24.060749934748
彰化縣鹿港鎮頂厝里10鄰明禮街27巷4號,10007,1000702,1000702-005,10鄰,明禮街,,27巷,,,,4號,120.44563907051,24.060752022802
彰化縣鹿港鎮頂厝里10鄰明禮街27巷5號,10007,1000702,1000702-005,10鄰,明禮街,,27巷,,,,5號,120.44586679024,24.060709868408
彰化縣鹿港鎮頂厝里10鄰明禮街5號,10007,1000702,1000702-005,10鄰,明禮街,,,,,,5號,120.44623668283,24.060923032857
彰化縣鹿港鎮頂厝里10鄰明禮街27巷6號,10007,1000702,1000702-005,10鄰,明禮街,,27巷,,,,6號,120.44564236485,24.060717633397
彰化縣鹿港鎮頂厝里10鄰明禮街6號,10007,1000702,1000702-005,10鄰,明禮街,,,,,,6號,120.44624549634,24.06106897699
彰化縣鹿港鎮頂厝里10鄰明禮街7號,10007,1000702,1000702-005,10鄰,明禮街,,,,,,7號,120.4461899885,24.060919974538
彰化縣鹿港鎮頂厝里10鄰明禮街27巷7號,10007,1000702,1000702-005,10鄰,明禮街,,27巷,,,,7號,120.44587002264,24.060666991304
彰化縣鹿港鎮頂厝里10鄰明禮街8號,10007,1000702,1000702-005,10鄰,明禮街,,,,,,8號,120.44618314268,24.061071640708
彰化縣鹿港鎮頂厝里10鄰明禮街9號,10007,1000702,1000702-005,10鄰,明禮街,,,,,,9號,120.44615261072,24.060922728624
彰化縣鹿港鎮頂厝里10鄰明禮街10號,10007,1000702,1000702-005,10鄰,明禮街,,,,,,10號,120.4461269718,24.061077125836
