FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市成功里14鄰如意街1號,10009,1000901,1000901-038,14鄰,如意街,,,,,,1號,120.55200186149,23.705898298871
雲林縣斗六市成功里15鄰如意街53巷2號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,2號,120.55294905657,23.705383363015
雲林縣斗六市成功里14鄰如意街3號,10009,1000901,1000901-038,14鄰,如意街,,,,,,3號,120.55204994041,23.705890311274
雲林縣斗六市成功里15鄰如意街53巷4號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,4號,120.55300561139,23.705391653125
雲林縣斗六市成功里14鄰如意街5號,10009,1000901,1000901-038,14鄰,如意街,,,,,,5號,120.55209262737,23.705881856571
雲林縣斗六市成功里14鄰如意街7號,10009,1000901,1000901-038,14鄰,如意街,,,,,,7號,120.55213776591,23.70587340895
雲林縣斗六市成功里14鄰如意街9號,10009,1000901,1000901-038,14鄰,如意街,,,,,,9號,120.55218094009,23.705865858606
雲林縣斗六市成功里14鄰如意街11號,10009,1000901,1000901-038,14鄰,如意街,,,,,,11號,120.5522241158,23.705857856767
雲林縣斗六市成功里15鄰如意街53巷12號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,12號,120.55322490389,23.70541431887
雲林縣斗六市成功里14鄰如意街13號,10009,1000901,1000901-038,14鄰,如意街,,,,,,13號,120.55223232221,23.706039378182
雲林縣斗六市成功里14鄰如意街14號,10009,1000901,1000901-038,14鄰,如意街,,,,,,14號,120.55223385674,23.705733364902
雲林縣斗六市成功里14鄰如意街15號,10009,1000901,1000901-038,14鄰,如意街,,,,,,15號,120.55224209107,23.706079137279
雲林縣斗六市成功里15鄰如意街53巷16號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,16號,120.55327676338,23.705419164028
雲林縣斗六市成功里14鄰如意街16號,10009,1000901,1000901-038,14鄰,如意街,,,,,,16號,120.55228046186,23.705726185644
雲林縣斗六市成功里14鄰如意街17號,10009,1000901,1000901-038,14鄰,如意街,,,,,,17號,120.55225010373,23.70611627267
雲林縣斗六市成功里15鄰如意街53巷18號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,18號,120.55333117652,23.705422842672
雲林縣斗六市成功里14鄰如意街18號,10009,1000901,1000901-038,14鄰,如意街,,,,,,18號,120.55232461477,23.705719179874
雲林縣斗六市成功里14鄰如意街19號,10009,1000901,1000901-038,14鄰,如意街,,,,,,19號,120.55224576159,23.706153011128
雲林縣斗六市成功里14鄰如意街20號,10009,1000901,1000901-038,14鄰,如意街,,,,,,20號,120.55236582916,23.705711172322
雲林縣斗六市成功里14鄰如意街21號,10009,1000901,1000901-038,14鄰,如意街,,,,,,21號,120.55253638414,23.706021385443
雲林縣斗六市成功里14鄰如意街22號,10009,1000901,1000901-038,14鄰,如意街,,,,,,22號,120.55240998391,23.705703624748
雲林縣斗六市成功里14鄰如意街23號,10009,1000901,1000901-038,14鄰,如意街,,,,,,23號,120.55252964901,23.705983441082
雲林縣斗六市成功里14鄰如意街24號,10009,1000901,1000901-038,14鄰,如意街,,,,,,24號,120.55245365296,23.705694721298
雲林縣斗六市成功里14鄰如意街25號,10009,1000901,1000901-038,14鄰,如意街,,,,,,25號,120.55233550393,23.705832986035
雲林縣斗六市成功里14鄰如意街26號,10009,1000901,1000901-038,14鄰,如意街,,,,,,26號,120.55249633367,23.705688072411
雲林縣斗六市成功里14鄰如意街27號,10009,1000901,1000901-038,14鄰,如意街,,,,,,27號,120.55238162154,23.705824992662
雲林縣斗六市成功里14鄰如意街28號,10009,1000901,1000901-038,14鄰,如意街,,,,,,28號,120.5525434303,23.705680533305
雲林縣斗六市成功里14鄰如意街29號,10009,1000901,1000901-038,14鄰,如意街,,,,,,29號,120.55242675388,23.705818350885
雲林縣斗六市成功里14鄰如意街30號,10009,1000901,1000901-038,14鄰,如意街,,,,,,30號,120.55258219154,23.705672970089
雲林縣斗六市成功里14鄰如意街31號,10009,1000901,1000901-038,14鄰,如意街,,,,,,31號,120.55247041681,23.70581125336
雲林縣斗六市成功里14鄰如意街32號,10009,1000901,1000901-038,14鄰,如意街,,,,,,32號,120.55262683813,23.705664972389
雲林縣斗六市成功里14鄰如意街33號,10009,1000901,1000901-038,14鄰,如意街,,,,,,33號,120.55251309755,23.705804604469
雲林縣斗六市成功里14鄰如意街34號,10009,1000901,1000901-038,14鄰,如意街,,,,,,34號,120.55267344289,23.705657883309
雲林縣斗六市成功里14鄰如意街35號,10009,1000901,1000901-038,14鄰,如意街,,,,,,35號,120.55255675893,23.705797958401
雲林縣斗六市成功里14鄰如意街37號,10009,1000901,1000901-038,14鄰,如意街,,,,,,37號,120.55259895397,23.705789953622
雲林縣斗六市成功里14鄰如意街39號,10009,1000901,1000901-038,14鄰,如意街,,,,,,39號,120.55264310565,23.705783308947
雲林縣斗六市成功里15鄰如意街40號,10009,1000901,1000901-038,15鄰,如意街,,,,,,40號,120.55231277683,23.705452316949
雲林縣斗六市成功里15鄰如意街42號,10009,1000901,1000901-038,15鄰,如意街,,,,,,42號,120.55235447529,23.705446116746
雲林縣斗六市成功里15鄰如意街44號,10009,1000901,1000901-038,15鄰,如意街,,,,,,44號,120.55240010398,23.705437670463
雲林縣斗六市成功里15鄰如意街46號,10009,1000901,1000901-038,15鄰,如意街,,,,,,46號,120.55244474742,23.705430575779
雲林縣斗六市成功里15鄰如意街48號,10009,1000901,1000901-038,15鄰,如意街,,,,,,48號,120.55248841483,23.705422123799
雲林縣斗六市成功里15鄰如意街50號,10009,1000901,1000901-038,15鄰,如意街,,,,,,50號,120.55269585406,23.705412339267
雲林縣斗六市成功里15鄰如意街52號,10009,1000901,1000901-038,15鄰,如意街,,,,,,52號,120.55268815366,23.705369877253
雲林縣斗六市成功里15鄰如意街54號,10009,1000901,1000901-038,15鄰,如意街,,,,,,54號,120.55267897463,23.705329668398
雲林縣斗六市成功里15鄰如意街55號,10009,1000901,1000901-038,15鄰,如意街,,,,,,55號,120.55283725286,23.705357666473
雲林縣斗六市成功里15鄰如意街56號,10009,1000901,1000901-038,15鄰,如意街,,,,,,56號,120.55266882112,23.705287650779
雲林縣斗六市成功里15鄰如意街57號,10009,1000901,1000901-038,15鄰,如意街,,,,,,57號,120.55283617958,23.7052985186
