FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區大湳里16鄰大湳街20巷1號,66,6600900,6600900-013,16鄰,大湳街,,20巷,,,,1號,120.71961261329,24.25682484805
臺中市豐原區大湳里18鄰大湳街20巷2號,66,6600900,6600900-013,18鄰,大湳街,,20巷,,,,2號,120.71931086554,24.25719410962
臺中市豐原區大湳里16鄰大湳街20巷3號,66,6600900,6600900-013,16鄰,大湳街,,20巷,,,,3號,120.71957517231,24.2567967253
臺中市豐原區大湳里18鄰大湳街20巷4號,66,6600900,6600900-013,18鄰,大湳街,,20巷,,,,4號,120.71953617103,24.25683341128
臺中市豐原區大湳里16鄰大湳街20巷5號,66,6600900,6600900-013,16鄰,大湳街,,20巷,,,,5號,120.71951739175,24.256769829127
臺中市豐原區大湳里18鄰大湳街20巷6號,66,6600900,6600900-013,18鄰,大湳街,,20巷,,,,6號,120.71949057023,24.256807738437
臺中市豐原區大湳里18鄰大湳街20巷8號,66,6600900,6600900-013,18鄰,大湳街,,20巷,,,,8號,120.7194436274,24.256783282048
臺中市豐原區大湳里16鄰大湳街20巷9號,66,6600900,6600900-013,16鄰,大湳街,,20巷,,,,9號,120.7194088732,24.256711137821
臺中市豐原區大湳里18鄰大湳街20巷10號,66,6600900,6600900-013,18鄰,大湳街,,20巷,,,,10號,120.7193832872,24.256751487275
臺中市豐原區大湳里16鄰大湳街12號,66,6600900,6600900-013,16鄰,大湳街,,,,,,12號,120.71958059347,24.257073065005
臺中市豐原區大湳里26鄰大湳街13號,66,6600900,6600900-013,26鄰,大湳街,,,,,,13號,120.71983076974,24.257029382221
臺中市豐原區大湳里26鄰大湳街13之1號,66,6600900,6600900-013,26鄰,大湳街,,,,,,13之1號,120.71980758368,24.257093636465
臺中市豐原區大湳里26鄰大湳街15號,66,6600900,6600900-013,26鄰,大湳街,,,,,,15號,120.7198573327,24.256988095454
臺中市豐原區大湳里16鄰大湳街16號,66,6600900,6600900-013,16鄰,大湳街,,,,,,16號,120.71964724555,24.257006570407
臺中市豐原區大湳里26鄰大湳街17號,66,6600900,6600900-013,26鄰,大湳街,,,,,,17號,120.71987937041,24.256944515961
臺中市豐原區大湳里16鄰大湳街18號,66,6600900,6600900-013,16鄰,大湳街,,,,,,18號,120.71968505856,24.256941395076
臺中市豐原區大湳里26鄰大湳街19號,66,6600900,6600900-013,26鄰,大湳街,,,,,,19號,120.71990682841,24.256899248954
臺中市豐原區大湳里16鄰大湳街22號,66,6600900,6600900-013,16鄰,大湳街,,,,,,22號,120.71973361366,24.256886334175
臺中市豐原區大湳里26鄰大湳街23號,66,6600900,6600900-013,26鄰,大湳街,,,,,,23號,120.71994742524,24.256835496267
臺中市豐原區大湳里16鄰大湳街24號,66,6600900,6600900-013,16鄰,大湳街,,,,,,24號,120.71975811638,24.25685940909
臺中市豐原區大湳里26鄰大湳街25號,66,6600900,6600900-013,26鄰,大湳街,,,,,,25號,120.71997299584,24.25679761166
臺中市豐原區大湳里16鄰大湳街26號,66,6600900,6600900-013,16鄰,大湳街,,,,,,26號,120.71977038903,24.256831739135
臺中市豐原區大湳里26鄰大湳街27號,66,6600900,6600900-013,26鄰,大湳街,,,,,,27號,120.71999437191,24.256754816471
臺中市豐原區大湳里16鄰大湳街28號,66,6600900,6600900-013,16鄰,大湳街,,,,,,28號,120.71979136772,24.256804031041
臺中市豐原區大湳里26鄰大湳街29號,66,6600900,6600900-013,26鄰,大湳街,,,,,,29號,120.72001446597,24.256721797546
臺中市豐原區大湳里26鄰大湳街31號,66,6600900,6600900-013,26鄰,大湳街,,,,,,31號,120.72004289333,24.256679060474
臺中市豐原區大湳里26鄰大湳街31之1號,66,6600900,6600900-013,26鄰,大湳街,,,,,,31之1號,120.72025466685,24.256870833062
臺中市豐原區大湳里26鄰大湳街31之2號,66,6600900,6600900-013,26鄰,大湳街,,,,,,31之2號,120.7202292967,24.256911661605
臺中市豐原區大湳里16鄰大湳街32號,66,6600900,6600900-013,16鄰,大湳街,,,,,,32號,120.71983180319,24.256737524179
臺中市豐原區大湳里26鄰大湳街33號,66,6600900,6600900-013,26鄰,大湳街,,,,,,33號,120.72006753379,24.256643151534
臺中市豐原區大湳里26鄰大湳街35號,66,6600900,6600900-013,26鄰,大湳街,,,,,,35號,120.72008751314,24.256613030761
臺中市豐原區大湳里16鄰大湳街36號,66,6600900,6600900-013,16鄰,大湳街,,,,,,36號,120.7198609945,24.256678761714
臺中市豐原區大湳里26鄰大湳街37號,66,6600900,6600900-013,26鄰,大湳街,,,,,,37號,120.7201074925,24.256582900957
臺中市豐原區大湳里26鄰大湳街39號,66,6600900,6600900-013,26鄰,大湳街,,,,,,39號,120.72015507042,24.256533192436
臺中市豐原區大湳里16鄰大湳街40號,66,6600900,6600900-013,16鄰,大湳街,,,,,,40號,120.71995288876,24.2565397909
臺中市豐原區大湳里26鄰大湳街43號,66,6600900,6600900-013,26鄰,大湳街,,,,,,43號,120.72025046757,24.256377451621
臺中市豐原區大湳里26鄰大湳街45號,66,6600900,6600900-013,26鄰,大湳街,,,,,,45號,120.72028266393,24.256335976492
臺中市豐原區大湳里26鄰大湳街47號,66,6600900,6600900-013,26鄰,大湳街,,,,,,47號,120.72030795658,24.256299003264
臺中市豐原區大湳里26鄰大湳街49號,66,6600900,6600900-013,26鄰,大湳街,,,,,,49號,120.72033463409,24.256259233524
臺中市豐原區大湳里26鄰大湳街51號,66,6600900,6600900-013,26鄰,大湳街,,,,,,51號,120.72035912957,24.256226502547
臺中市豐原區大湳里26鄰大湳街57號,66,6600900,6600900-013,26鄰,大湳街,,,,,,57號,120.72044440615,24.256077939272
臺中市豐原區大湳里26鄰大湳街59號,66,6600900,6600900-013,26鄰,大湳街,,,,,,59號,120.72047121921,24.256043704657
臺中市豐原區大湳里26鄰大湳街60號,66,6600900,6600900-013,26鄰,大湳街,,,,,,60號,120.72030186113,24.256024052803
臺中市豐原區大湳里26鄰大湳街61號,66,6600900,6600900-013,26鄰,大湳街,,,,,,61號,120.72049536421,24.256004571307
臺中市豐原區大湳里26鄰大湳街62號,66,6600900,6600900-013,26鄰,大湳街,,,,,,62號,120.72033368182,24.25597417981
臺中市豐原區大湳里26鄰大湳街63號,66,6600900,6600900-013,26鄰,大湳街,,,,,,63號,120.72054096317,24.25595444368
臺中市豐原區大湳里26鄰大湳街64號,66,6600900,6600900-013,26鄰,大湳街,,,,,,64號,120.72036677505,24.255927830538
