FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區富貴里21鄰富貴街13號,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號,121.48988802138,25.090298876139
新北市三重區富貴里21鄰富貴街15號,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號,121.48997921351,25.090257578594
新北市三重區富貴里21鄰富貴街15之1號,65,6500200,6500200-105,21鄰,富貴街,,,,,,15之1號,121.48997652681,25.09025756941
新北市三重區富貴里21鄰富貴街17號,65,6500200,6500200-105,21鄰,富貴街,,,,,,17號,121.49008114137,25.090225995837
新北市三重區富貴里21鄰富貴街18號,65,6500200,6500200-105,21鄰,富貴街,,,,,,18號,121.49045237434,25.090573514076
新北市三重區富貴里21鄰富貴街19號,65,6500200,6500200-105,21鄰,富貴街,,,,,,19號,121.4901754748,25.09020179597
新北市三重區富貴里21鄰富貴街20號,65,6500200,6500200-105,21鄰,富貴街,,,,,,20號,121.49039424729,25.090468610569
新北市三重區富貴里21鄰富貴街22號,65,6500200,6500200-105,21鄰,富貴街,,,,,,22號,121.49046760287,25.090446863258
新北市三重區富貴里21鄰富貴街24號,65,6500200,6500200-105,21鄰,富貴街,,,,,,24號,121.49054356658,25.090420340473
新北市三重區富貴里21鄰富貴街26號,65,6500200,6500200-105,21鄰,富貴街,,,,,,26號,121.49063000985,25.090388998124
新北市三重區富貴里21鄰富貴街28號,65,6500200,6500200-105,21鄰,富貴街,,,,,,28號,121.49070598299,25.090364858632
新北市新店區玫瑰里10鄰富貴街18巷1號,65,6500600,6500600-020,10鄰,富貴街,,18巷,,,,1號,121.49395021386,24.947893896643
新北市新店區玫瑰里11鄰富貴街20巷1號,65,6500600,6500600-020,11鄰,富貴街,,20巷,,,,1號,121.49390451284,24.947560888463
新北市新店區玫瑰里12鄰富貴街21巷1號,65,6500600,6500600-020,12鄰,富貴街,,21巷,,,,1號,121.49475890567,24.947784120506
新北市新店區玫瑰里13鄰富貴街23巷1號,65,6500600,6500600-020,13鄰,富貴街,,23巷,,,,1號,121.49473149606,24.94745701049
新北市新店區玫瑰里19鄰富貴街6巷1號,65,6500600,6500600-020,19鄰,富貴街,,6巷,,,,1號,121.49439344978,24.950121703272
新北市新店區玫瑰里1鄰富貴街8巷1號,65,6500600,6500600-020,1鄰,富貴街,,8巷,,,,1號,121.49421434033,24.949883419731
新北市新店區玫瑰里2鄰富貴街10巷1號,65,6500600,6500600-020,2鄰,富貴街,,10巷,,,,1號,121.49403714791,24.949606705471
新北市新店區玫瑰里5鄰富貴街12巷1號,65,6500600,6500600-020,5鄰,富貴街,,12巷,,,,1號,121.49397056171,24.949273775682
新北市新店區玫瑰里4鄰富貴街11巷1號,65,6500600,6500600-020,4鄰,富貴街,,11巷,,,,1號,121.49414766185,24.948956749035
新北市新店區玫瑰里9鄰富貴街16巷1號,65,6500600,6500600-020,9鄰,富貴街,,16巷,,,,1號,121.49394677776,24.948546865586
新北市新店區玫瑰里7鄰富貴街14巷1號,65,6500600,6500600-020,7鄰,富貴街,,14巷,,,,1號,121.49394044026,24.948919300971
新北市新店區玫瑰里8鄰富貴街16巷2號,65,6500600,6500600-020,8鄰,富貴街,,16巷,,,,2號,121.49393171054,24.948694454831
新北市新店區玫瑰里5鄰富貴街12巷2號,65,6500600,6500600-020,5鄰,富貴街,,12巷,,,,2號,121.49394508531,24.949430915178
新北市新店區玫瑰里6鄰富貴街14巷2號,65,6500600,6500600-020,6鄰,富貴街,,14巷,,,,2號,121.49386803858,24.949092070411
新北市新店區玫瑰里4鄰富貴街9巷2號,65,6500600,6500600-020,4鄰,富貴街,,9巷,,,,2號,121.49418777443,24.949162044254
新北市新店區玫瑰里3鄰富貴街10巷2號,65,6500600,6500600-020,3鄰,富貴街,,10巷,,,,2號,121.49408720474,24.949723148035
新北市新店區玫瑰里1鄰富貴街8巷2號,65,6500600,6500600-020,1鄰,富貴街,,8巷,,,,2號,121.49427500222,24.949984740879
新北市新店區玫瑰里19鄰富貴街6巷2號,65,6500600,6500600-020,19鄰,富貴街,,6巷,,,,2號,121.49447775219,24.950236081944
新北市新店區玫瑰里17鄰富貴街11巷2號,65,6500600,6500600-020,17鄰,富貴街,,11巷,,,,2號,121.49429091328,24.948743677147
新北市新店區玫瑰里13鄰富貴街23巷2號,65,6500600,6500600-020,13鄰,富貴街,,23巷,,,,2號,121.49474502261,24.94757594859
新北市新店區玫瑰里12鄰富貴街21巷2號,65,6500600,6500600-020,12鄰,富貴街,,21巷,,,,2號,121.49479592538,24.947904172304
新北市新店區玫瑰里11鄰富貴街20巷2號,65,6500600,6500600-020,11鄰,富貴街,,20巷,,,,2號,121.49391287661,24.947696500844
新北市新店區玫瑰里10鄰富貴街18巷2號,65,6500600,6500600-020,10鄰,富貴街,,18巷,,,,2號,121.49398468029,24.948029422469
新北市新店區玫瑰里10鄰富貴街18巷3號,65,6500600,6500600-020,10鄰,富貴街,,18巷,,,,3號,121.49386673513,24.947906072586
新北市新店區玫瑰里11鄰富貴街20巷3號,65,6500600,6500600-020,11鄰,富貴街,,20巷,,,,3號,121.4937949508,24.947577908706
新北市新店區玫瑰里12鄰富貴街21巷3號,65,6500600,6500600-020,12鄰,富貴街,,21巷,,,,3號,121.49466758488,24.947793948515
新北市新店區玫瑰里13鄰富貴街23巷3號,65,6500600,6500600-020,13鄰,富貴街,,23巷,,,,3號,121.49463236217,24.947469238842
新北市新店區玫瑰里19鄰富貴街6巷3號,65,6500600,6500600-020,19鄰,富貴街,,6巷,,,,3號,121.49429929997,24.950165008092
新北市新店區玫瑰里1鄰富貴街8巷3號,65,6500600,6500600-020,1鄰,富貴街,,8巷,,,,3號,121.49413065797,24.949924306268
新北市新店區玫瑰里4鄰富貴街11巷3號,65,6500600,6500600-020,4鄰,富貴街,,11巷,,,,3號,121.49418688792,24.94893989865
新北市新店區玫瑰里2鄰富貴街10巷3號,65,6500600,6500600-020,2鄰,富貴街,,10巷,,,,3號,121.49393812573,24.94964987274
新北市新店區玫瑰里5鄰富貴街12巷3號,65,6500600,6500600-020,5鄰,富貴街,,12巷,,,,3號,121.49388460106,24.949316890578
新北市新店區玫瑰里7鄰富貴街14巷3號,65,6500600,6500600-020,7鄰,富貴街,,14巷,,,,3號,121.49385966958,24.948957649798
新北市新店區玫瑰里9鄰富貴街16巷3號,65,6500600,6500600-020,9鄰,富貴街,,16巷,,,,3號,121.49386602669,24.948587588774
新北市新店區玫瑰里8鄰富貴街16巷4號,65,6500600,6500600-020,8鄰,富貴街,,16巷,,,,4號,121.49384574081,24.94873519531
新北市新店區玫瑰里5鄰富貴街12巷4號,65,6500600,6500600-020,5鄰,富貴街,,12巷,,,,4號,121.49386692895,24.949466871891
新北市新店區玫瑰里6鄰富貴街14巷4號,65,6500600,6500600-020,6鄰,富貴街,,14巷,,,,4號,121.49378469226,24.949135176583
新北市新店區玫瑰里3鄰富貴街10巷4號,65,6500600,6500600-020,3鄰,富貴街,,10巷,,,,4號,121.49404292667,24.949747093279
新北市新店區玫瑰里1鄰富貴街8巷4號,65,6500600,6500600-020,1鄰,富貴街,,8巷,,,,4號,121.49419133887,24.950030403319
新北市新店區玫瑰里19鄰富貴街6巷4號,65,6500600,6500600-020,19鄰,富貴街,,6巷,,,,4號,121.4944071421,24.950269756837
新北市新店區玫瑰里13鄰富貴街23巷4號,65,6500600,6500600-020,13鄰,富貴街,,23巷,,,,4號,121.4946328469,24.947590603703
新北市新店區玫瑰里12鄰富貴街21巷4號,65,6500600,6500600-020,12鄰,富貴街,,21巷,,,,4號,121.49466809337,24.947921253865
新北市新店區玫瑰里11鄰富貴街20巷4號,65,6500600,6500600-020,11鄰,富貴街,,20巷,,,,4號,121.4938137614,24.947713486468
新北市新店區玫瑰里10鄰富貴街18巷4號,65,6500600,6500600-020,10鄰,富貴街,,18巷,,,,4號,121.49389593548,24.948029716686
新北市新店區玫瑰里19鄰富貴街6巷5號,65,6500600,6500600-020,19鄰,富貴街,,6巷,,,,5號,121.49420254538,24.950210713974
