FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區潭陽里15鄰潭子街一段6巷1號,66,6601700,6601700-001,15鄰,潭子街,1段,6巷,,,,1號,120.70598400422,24.209941963162
臺中市潭子區潭陽里16鄰潭子街一段31巷1號,66,6601700,6601700-001,16鄰,潭子街,1段,31巷,,,,1號,120.70605052728,24.21019432366
臺中市潭子區潭陽里16鄰潭子街一段69巷1號,66,6601700,6601700-001,16鄰,潭子街,1段,69巷,,,,1號,120.70673082275,24.210882264215
臺中市潭子區潭陽里17鄰潭子街二段32巷1號,66,6601700,6601700-001,17鄰,潭子街,2段,32巷,,,,1號,120.70712455731,24.211872979639
臺中市潭子區潭陽里18鄰潭子街一段31巷61弄1號,66,6601700,6601700-001,18鄰,潭子街,1段,31巷,61弄,,,1號,120.70601041723,24.211834490709
臺中市潭子區潭陽里19鄰潭子街二段76巷1號,66,6601700,6601700-001,19鄰,潭子街,2段,76巷,,,,1號,120.70729502256,24.212889829138
臺中市潭子區潭陽里20鄰潭子街二段65巷1號,66,6601700,6601700-001,20鄰,潭子街,2段,65巷,,,,1號,120.70681131758,24.212588884051
臺中市潭子區潭陽里15鄰潭子街一段14巷2號,66,6601700,6601700-001,15鄰,潭子街,1段,14巷,,,,2號,120.70620875911,24.20983515637
臺中市潭子區潭陽里15鄰潭子街一段46巷14弄2號,66,6601700,6601700-001,15鄰,潭子街,1段,46巷,14弄,,,2號,120.70657169752,24.210062426888
臺中市潭子區潭陽里17鄰潭子街二段58巷2號,66,6601700,6601700-001,17鄰,潭子街,2段,58巷,,,,2號,120.70727501609,24.212390590638
臺中市潭子區潭陽里19鄰潭子街二段76巷2號,66,6601700,6601700-001,19鄰,潭子街,2段,76巷,,,,2號,120.70729090701,24.212773623835
臺中市潭子區潭陽里17鄰潭子街二段32巷2號,66,6601700,6601700-001,17鄰,潭子街,2段,32巷,,,,2號,120.70721559295,24.211868820605
臺中市潭子區潭陽里17鄰潭子街二段2號,66,6601700,6601700-001,17鄰,潭子街,2段,,,,,2號,120.70691845256,24.212695626323
臺中市潭子區潭陽里16鄰潭子街一段69巷2號,66,6601700,6601700-001,16鄰,潭子街,1段,69巷,,,,2號,120.70670013395,24.210840309409
臺中市潭子區潭陽里16鄰潭子街一段31巷51弄2號,66,6601700,6601700-001,16鄰,潭子街,1段,31巷,51弄,,,2號,120.70618751073,24.211429545526
臺中市潭子區潭陽里16鄰潭子街一段31巷2號,66,6601700,6601700-001,16鄰,潭子街,1段,31巷,,,,2號,120.70622819384,24.210354249361
臺中市潭子區潭陽里15鄰潭子街一段46巷2號,66,6601700,6601700-001,15鄰,潭子街,1段,46巷,,,,2號,120.70676444025,24.210328456648
臺中市潭子區潭陽里15鄰潭子街一段6巷2號,66,6601700,6601700-001,15鄰,潭子街,1段,6巷,,,,2號,120.70585416202,24.209898859681
臺中市潭子區潭陽里19鄰潭子街二段76巷3號,66,6601700,6601700-001,19鄰,潭子街,2段,76巷,,,,3號,120.70733547018,24.212887920423
臺中市潭子區潭陽里15鄰潭子街一段6巷3號,66,6601700,6601700-001,15鄰,潭子街,1段,6巷,,,,3號,120.70597793363,24.20990176225
臺中市潭子區潭陽里16鄰潭子街一段31巷3號,66,6601700,6601700-001,16鄰,潭子街,1段,31巷,,,,3號,120.70608163903,24.210270617653
臺中市潭子區潭陽里16鄰潭子街一段31巷51弄3號,66,6601700,6601700-001,16鄰,潭子街,1段,31巷,51弄,,,3號,120.70602535124,24.211345630848
臺中市潭子區潭陽里16鄰潭子街一段69巷3號,66,6601700,6601700-001,16鄰,潭子街,1段,69巷,,,,3號,120.70665191774,24.210799937081
臺中市潭子區潭陽里20鄰潭子街二段65巷3號,66,6601700,6601700-001,20鄰,潭子街,2段,65巷,,,,3號,120.70676282667,24.212595111183
臺中市潭子區潭陽里20鄰潭子街二段65巷4號,66,6601700,6601700-001,20鄰,潭子街,2段,65巷,,,,4號,120.70687199794,24.212698245708
臺中市潭子區潭陽里17鄰潭子街二段32巷4號,66,6601700,6601700-001,17鄰,潭子街,2段,32巷,,,,4號,120.70736462446,24.21202439201
臺中市潭子區潭陽里16鄰潭子街一段69巷4號,66,6601700,6601700-001,16鄰,潭子街,1段,69巷,,,,4號,120.70663140852,24.210788096354
臺中市潭子區潭陽里16鄰潭子街一段31巷51弄4號,66,6601700,6601700-001,16鄰,潭子街,1段,31巷,51弄,,,4號,120.70610360916,24.211435342977
臺中市潭子區潭陽里15鄰潭子街一段6巷4號,66,6601700,6601700-001,15鄰,潭子街,1段,6巷,,,,4號,120.70584972176,24.209851799681
臺中市潭子區潭陽里15鄰潭子街一段46巷4號,66,6601700,6601700-001,15鄰,潭子街,1段,46巷,,,,4號,120.70675453481,24.210290424434
臺中市潭子區潭陽里17鄰潭子街二段58巷4號,66,6601700,6601700-001,17鄰,潭子街,2段,58巷,,,,4號,120.70734217861,24.212386196037
臺中市潭子區潭陽里17鄰潭子街二段4號,66,6601700,6601700-001,17鄰,潭子街,2段,,,,,4號,120.70702544116,24.211458536107
臺中市潭子區潭陽里19鄰潭子街二段76巷4號,66,6601700,6601700-001,19鄰,潭子街,2段,76巷,,,,4號,120.70732874733,24.212770987771
臺中市潭子區潭陽里15鄰潭子街一段46巷14弄4號,66,6601700,6601700-001,15鄰,潭子街,1段,46巷,14弄,,,4號,120.706529232,24.210064602397
臺中市潭子區潭陽里15鄰潭子街一段14巷4號,66,6601700,6601700-001,15鄰,潭子街,1段,14巷,,,,4號,120.70622816461,24.209800160299
臺中市潭子區潭陽里19鄰潭子街二段76巷5號,66,6601700,6601700-001,19鄰,潭子街,2段,76巷,,,,5號,120.70737550575,24.212885378858
臺中市潭子區潭陽里18鄰潭子街一段31巷61弄5號,66,6601700,6601700-001,18鄰,潭子街,1段,31巷,61弄,,,5號,120.70609462913,24.211693517026
臺中市潭子區潭陽里15鄰潭子街一段6巷5號,66,6601700,6601700-001,15鄰,潭子街,1段,6巷,,,,5號,120.70597428027,24.209863561467
臺中市潭子區潭陽里16鄰潭子街一段31巷5號,66,6601700,6601700-001,16鄰,潭子街,1段,31巷,,,,5號,120.70608954282,24.210331399758
臺中市潭子區潭陽里16鄰潭子街一段69巷5號,66,6601700,6601700-001,16鄰,潭子街,1段,69巷,,,,5號,120.70656320729,24.21082942731
臺中市潭子區潭陽里17鄰潭子街二段32巷5號,66,6601700,6601700-001,17鄰,潭子街,2段,32巷,,,,5號,120.70724506612,24.211792363393
臺中市潭子區潭陽里20鄰潭子街二段65巷5號,66,6601700,6601700-001,20鄰,潭子街,2段,65巷,,,,5號,120.7067177514,24.212597281714
臺中市潭子區潭陽里20鄰潭子街二段65巷6號,66,6601700,6601700-001,20鄰,潭子街,2段,65巷,,,,6號,120.70682432502,24.212699779225
臺中市潭子區潭陽里17鄰潭子街二段32巷6號,66,6601700,6601700-001,17鄰,潭子街,2段,32巷,,,,6號,120.70732944409,24.211789275004
臺中市潭子區潭陽里16鄰潭子街一段69巷6號,66,6601700,6601700-001,16鄰,潭子街,1段,69巷,,,,6號,120.7065751304,24.210871978045
臺中市潭子區潭陽里16鄰潭子街一段31巷51弄6號,66,6601700,6601700-001,16鄰,潭子街,1段,31巷,51弄,,,6號,120.70603294289,24.211443784408
臺中市潭子區潭陽里15鄰潭子街一段6巷6號,66,6601700,6601700-001,15鄰,潭子街,1段,6巷,,,,6號,120.70584655715,24.209815134812
臺中市潭子區潭陽里15鄰潭子街一段46巷6號,66,6601700,6601700-001,15鄰,潭子街,1段,46巷,,,,6號,120.7067423748,24.210248144132
臺中市潭子區潭陽里18鄰潭子街一段31巷61弄6號,66,6601700,6601700-001,18鄰,潭子街,1段,31巷,61弄,,,6號,120.70610363221,24.211768666776
臺中市潭子區潭陽里17鄰潭子街二段6號,66,6601700,6601700-001,17鄰,潭子街,2段,,,,,6號,120.70702732229,24.211488345278
臺中市潭子區潭陽里19鄰潭子街二段76巷6號,66,6601700,6601700-001,19鄰,潭子街,2段,76巷,,,,6號,120.70736894714,24.212769800911
臺中市潭子區潭陽里15鄰潭子街一段14巷6號,66,6601700,6601700-001,15鄰,潭子街,1段,14巷,,,,6號,120.70624912381,24.209761636784
臺中市潭子區潭陽里15鄰潭子街一段46巷14弄6號,66,6601700,6601700-001,15鄰,潭子街,1段,46巷,14弄,,,6號,120.70648569195,24.210067407873
臺中市潭子區潭陽里19鄰潭子街二段76巷7號,66,6601700,6601700-001,19鄰,潭子街,2段,76巷,,,,7號,120.7074135114,24.212883646016
臺中市潭子區潭陽里19鄰潭子街二段58巷7號,66,6601700,6601700-001,19鄰,潭子街,2段,58巷,,,,7號,120.70723954185,24.212559875048
臺中市潭子區潭陽里18鄰潭子街二段7號,66,6601700,6601700-001,18鄰,潭子街,2段,,,,,7號,120.70687376717,24.211520374582
臺中市潭子區潭陽里18鄰潭子街一段31巷61弄7號,66,6601700,6601700-001,18鄰,潭子街,1段,31巷,61弄,,,7號,120.70611055171,24.211833690717
臺中市潭子區潭陽里15鄰潭子街一段6巷7號,66,6601700,6601700-001,15鄰,潭子街,1段,6巷,,,,7號,120.70596981511,24.209827336523
臺中市潭子區潭陽里16鄰潭子街一段31巷7號,66,6601700,6601700-001,16鄰,潭子街,1段,31巷,,,,7號,120.70609681951,24.210378013759
臺中市潭子區潭陽里16鄰潭子街一段31巷51弄7號,66,6601700,6601700-001,16鄰,潭子街,1段,31巷,51弄,,,7號,120.70600451766,24.211187660041
臺中市潭子區潭陽里16鄰潭子街一段69巷7號,66,6601700,6601700-001,16鄰,潭子街,1段,69巷,,,,7號,120.70656855381,24.210756002718
臺中市潭子區潭陽里17鄰潭子街二段32巷7號,66,6601700,6601700-001,17鄰,潭子街,2段,32巷,,,,7號,120.70740493149,24.212019259562
臺中市潭子區潭陽里16鄰潭子街一段7號,66,6601700,6601700-001,16鄰,潭子街,1段,,,,,7號,120.70583675588,24.210019195012
臺中市潭子區潭陽里20鄰潭子街二段65巷7號,66,6601700,6601700-001,20鄰,潭子街,2段,65巷,,,,7號,120.70667396698,24.212603247002
臺中市潭子區潭陽里15鄰潭子街一段46巷14弄8號,66,6601700,6601700-001,15鄰,潭子街,1段,46巷,14弄,,,8號,120.70643835514,24.210068761339
臺中市潭子區潭陽里15鄰潭子街一段14巷8號,66,6601700,6601700-001,15鄰,潭子街,1段,14巷,,,,8號,120.70626780244,24.209725916966
臺中市潭子區潭陽里17鄰潭子街二段32巷8號,66,6601700,6601700-001,17鄰,潭子街,2段,32巷,,,,8號,120.70743132701,24.21201439835
臺中市潭子區潭陽里16鄰潭子街一段69巷8號,66,6601700,6601700-001,16鄰,潭子街,1段,69巷,,,,8號,120.70648321251,24.210659893492
臺中市潭子區潭陽里15鄰潭子街一段8號,66,6601700,6601700-001,15鄰,潭子街,1段,,,,,8號,120.70603117622,24.209960934363
臺中市潭子區潭陽里15鄰潭子街一段6巷8號,66,6601700,6601700-001,15鄰,潭子街,1段,6巷,,,,8號,120.70584485692,24.20977955628
臺中市潭子區潭陽里15鄰潭子街一段46巷8號,66,6601700,6601700-001,15鄰,潭子街,1段,46巷,,,,8號,120.70673101692,24.210208113656
臺中市潭子區潭陽里18鄰潭子街一段31巷61弄8號,66,6601700,6601700-001,18鄰,潭子街,1段,31巷,61弄,,,8號,120.70611573583,24.211908471927
臺中市潭子區潭陽里17鄰潭子街二段8號,66,6601700,6601700-001,17鄰,潭子街,2段,,,,,8號,120.70703105978,24.211520045132
臺中市潭子區潭陽里17鄰潭子街二段58巷8號,66,6601700,6601700-001,17鄰,潭子街,2段,58巷,,,,8號,120.70741722543,24.212382457628
臺中市潭子區潭陽里19鄰潭子街二段76巷8號,66,6601700,6601700-001,19鄰,潭子街,2段,76巷,,,,8號,120.70740768865,24.212769152993
