FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮西里18鄰文聖街85巷1號,64,6401200,6401200-012,18鄰,文聖街,,85巷,,,,1號,120.35214986982,22.628759079747
高雄市鳳山區鎮西里28鄰文聖街36巷1號,64,6401200,6401200-012,28鄰,文聖街,,36巷,,,,1號,120.35263775525,22.627591115905
高雄市鳳山區鎮西里28鄰文聖街36巷2號,64,6401200,6401200-012,28鄰,文聖街,,36巷,,,,2號,120.35264332879,22.627481143861
高雄市鳳山區鎮西里27鄰文聖街66巷2號,64,6401200,6401200-012,27鄰,文聖街,,66巷,,,,2號,120.35261682039,22.628156175735
高雄市鳳山區鎮西里18鄰文聖街85巷2號,64,6401200,6401200-012,18鄰,文聖街,,85巷,,,,2號,120.35215834336,22.628860709886
高雄市鳳山區鎮西里28鄰文聖街36巷3號,64,6401200,6401200-012,28鄰,文聖街,,36巷,,,,3號,120.35268094847,22.62759092898
高雄市鳳山區鎮西里18鄰文聖街85巷3號,64,6401200,6401200-012,18鄰,文聖街,,85巷,,,,3號,120.35211501769,22.628764538045
高雄市鳳山區鎮西里18鄰文聖街85巷4號,64,6401200,6401200-012,18鄰,文聖街,,85巷,,,,4號,120.35212058045,22.628864530894
高雄市鳳山區鎮西里28鄰文聖街36巷4號,64,6401200,6401200-012,28鄰,文聖街,,36巷,,,,4號,120.35268321113,22.627481666034
高雄市鳳山區鎮西里27鄰文聖街66巷4號,64,6401200,6401200-012,27鄰,文聖街,,66巷,,,,4號,120.35266049214,22.628157706594
高雄市鳳山區鎮西里27鄰文聖街66巷5號,64,6401200,6401200-012,27鄰,文聖街,,66巷,,,,5號,120.35268601181,22.628275480243
高雄市鳳山區鎮西里28鄰文聖街36巷5號,64,6401200,6401200-012,28鄰,文聖街,,36巷,,,,5號,120.35271878377,22.62759234596
高雄市鳳山區鎮西里18鄰文聖街85巷5號,64,6401200,6401200-012,18鄰,文聖街,,85巷,,,,5號,120.3520760993,22.628765825767
