FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中埔里2鄰天臺街48巷1號,68,6800100,6800100-017,2鄰,天臺街,,48巷,,,,1號,121.28896188688,25.008349752818
桃園市桃園區中埔里3鄰天臺街3巷1號,68,6800100,6800100-017,3鄰,天臺街,,3巷,,,,1號,121.2895300473,25.007913213033
桃園市桃園區中埔里3鄰天臺街1巷1號,68,6800100,6800100-017,3鄰,天臺街,,1巷,,,,1號,121.28981324959,25.007764777928
桃園市桃園區中埔里3鄰天臺街7巷1號,68,6800100,6800100-017,3鄰,天臺街,,7巷,,,,1號,121.28902087778,25.008155800628
桃園市桃園區中埔里3鄰天臺街5巷1號,68,6800100,6800100-017,3鄰,天臺街,,5巷,,,,1號,121.28926393717,25.008041571537
桃園市桃園區中埔里3鄰天臺街1巷2號,68,6800100,6800100-017,3鄰,天臺街,,1巷,,,,2號,121.28974261835,25.007810689016
桃園市桃園區中埔里3鄰天臺街7巷2號,68,6800100,6800100-017,3鄰,天臺街,,7巷,,,,2號,121.28893214334,25.008213663865
桃園市桃園區中埔里3鄰天臺街3巷2號,68,6800100,6800100-017,3鄰,天臺街,,3巷,,,,2號,121.28946791907,25.007951794516
桃園市桃園區中埔里3鄰天臺街5巷2號,68,6800100,6800100-017,3鄰,天臺街,,5巷,,,,2號,121.2891855465,25.00807413557
桃園市桃園區中埔里2鄰天臺街2號,68,6800100,6800100-017,2鄰,天臺街,,,,,,2號,121.28994698884,25.007802345836
桃園市桃園區中埔里2鄰天臺街48巷3號,68,6800100,6800100-017,2鄰,天臺街,,48巷,,,,3號,121.28894722623,25.008308431696
桃園市桃園區中埔里3鄰天臺街5巷3號,68,6800100,6800100-017,3鄰,天臺街,,5巷,,,,3號,121.28924373171,25.008001705754
桃園市桃園區中埔里3鄰天臺街3巷3號,68,6800100,6800100-017,3鄰,天臺街,,3巷,,,,3號,121.28950798095,25.007882559773
桃園市桃園區中埔里3鄰天臺街7巷3號,68,6800100,6800100-017,3鄰,天臺街,,7巷,,,,3號,121.28900324619,25.008115026981
桃園市桃園區中埔里3鄰天臺街1巷3號,68,6800100,6800100-017,3鄰,天臺街,,1巷,,,,3號,121.28980574323,25.007732471246
桃園市桃園區中埔里3鄰天臺街1巷4號,68,6800100,6800100-017,3鄰,天臺街,,1巷,,,,4號,121.28968517354,25.00777622253
桃園市桃園區中埔里3鄰天臺街7巷4號,68,6800100,6800100-017,3鄰,天臺街,,7巷,,,,4號,121.28890896911,25.008175248331
桃園市桃園區中埔里3鄰天臺街3巷4號,68,6800100,6800100-017,3鄰,天臺街,,3巷,,,,4號,121.28944842273,25.007918608322
桃園市桃園區中埔里3鄰天臺街5巷4號,68,6800100,6800100-017,3鄰,天臺街,,5巷,,,,4號,121.28916257248,25.008036622517
桃園市桃園區中埔里2鄰天臺街4號,68,6800100,6800100-017,2鄰,天臺街,,,,,,4號,121.28990602487,25.00782481587
桃園市桃園區中埔里2鄰天臺街48巷5號,68,6800100,6800100-017,2鄰,天臺街,,48巷,,,,5號,121.28891989108,25.008270114531
桃園市桃園區中埔里3鄰天臺街5巷5號,68,6800100,6800100-017,3鄰,天臺街,,5巷,,,,5號,121.28921442182,25.007966281538
桃園市桃園區中埔里3鄰天臺街3巷5號,68,6800100,6800100-017,3鄰,天臺街,,3巷,,,,5號,121.28949308014,25.007823363138
桃園市桃園區中埔里3鄰天臺街7巷5號,68,6800100,6800100-017,3鄰,天臺街,,7巷,,,,5號,121.28897362644,25.008074186341
桃園市桃園區中埔里3鄰天臺街1巷5號,68,6800100,6800100-017,3鄰,天臺街,,1巷,,,,5號,121.28977119272,25.007701481217
桃園市桃園區中埔里3鄰天臺街1巷6號,68,6800100,6800100-017,3鄰,天臺街,,1巷,,,,6號,121.28966505859,25.007732745308
