FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區永興里9鄰大牛欄7號,68,6801100,6801100-015,9鄰,大牛欄,,,,,,7號,121.04225201347,25.012693908857
桃園市新屋區永興里9鄰大牛欄18號,68,6801100,6801100-015,9鄰,大牛欄,,,,,,18號,121.03463872413,25.014582444258
桃園市新屋區永興里7鄰大牛欄19之7號,68,6801100,6801100-015,7鄰,大牛欄,,,,,,19之7號,121.03612889778,25.013918143762
桃園市新屋區永興里7鄰大牛欄20號,68,6801100,6801100-015,7鄰,大牛欄,,,,,,20號,121.0374845712,25.011511658381
桃園市新屋區永興里7鄰大牛欄21號,68,6801100,6801100-015,7鄰,大牛欄,,,,,,21號,121.03688872099,25.012522533051
桃園市新屋區永興里7鄰大牛欄22之3號,68,6801100,6801100-015,7鄰,大牛欄,,,,,,22之3號,121.03934884129,25.014369105935
桃園市新屋區永興里7鄰大牛欄22之5號,68,6801100,6801100-015,7鄰,大牛欄,,,,,,22之5號,121.03975857454,25.01478962841
桃園市新屋區永興里7鄰大牛欄24號,68,6801100,6801100-015,7鄰,大牛欄,,,,,,24號,121.03563849492,25.015782348324
桃園市新屋區永興里7鄰大牛欄27號,68,6801100,6801100-015,7鄰,大牛欄,,,,,,27號,121.03884706669,25.012377490232
桃園市新屋區永興里7鄰大牛欄30號,68,6801100,6801100-015,7鄰,大牛欄,,,,,,30號,121.03399832056,25.014053168773
桃園市新屋區永興里8鄰大牛欄31號,68,6801100,6801100-015,8鄰,大牛欄,,,,,,31號,121.04153456021,25.009680441868
桃園市新屋區永興里7鄰大牛欄32號,68,6801100,6801100-015,7鄰,大牛欄,,,,,,32號,121.03320340413,25.011851961906
桃園市新屋區永興里7鄰大牛欄32之3號,68,6801100,6801100-015,7鄰,大牛欄,,,,,,32之3號,121.03433794565,25.012908023165
桃園市新屋區永興里7鄰大牛欄32之5號,68,6801100,6801100-015,7鄰,大牛欄,,,,,,32之5號,121.03356534113,25.012231704059
桃園市新屋區永興里8鄰大牛欄33號,68,6801100,6801100-015,8鄰,大牛欄,,,,,,33號,121.04213696257,25.010311626256
桃園市新屋區永興里6鄰大牛欄38號,68,6801100,6801100-015,6鄰,大牛欄,,,,,,38號,121.03638515892,25.011701888282
桃園市新屋區永興里7鄰大牛欄40之3號0,68,6801100,6801100-015,7鄰,大牛欄,,,,,,40之3號0,121.03428937935,25.010704029337
桃園市新屋區永興里6鄰大牛欄46號,68,6801100,6801100-015,6鄰,大牛欄,,,,,,46號,121.03468495658,25.008802924059
桃園市新屋區永興里8鄰大牛欄50號,68,6801100,6801100-015,8鄰,大牛欄,,,,,,50號,121.03895094819,25.010013746092
桃園市新屋區永興里8鄰大牛欄52號,68,6801100,6801100-015,8鄰,大牛欄,,,,,,52號,121.04138739715,25.008986381819
桃園市新屋區永興里8鄰大牛欄53號,68,6801100,6801100-015,8鄰,大牛欄,,,,,,53號,121.04128523597,25.00894487971
桃園市新屋區永興里8鄰大牛欄53之1號,68,6801100,6801100-015,8鄰,大牛欄,,,,,,53之1號,121.04127617722,25.008816679364
桃園市新屋區永興里6鄰大牛欄62號,68,6801100,6801100-015,6鄰,大牛欄,,,,,,62號,121.03731581638,25.009461538846
桃園市新屋區永興里6鄰大牛欄64號,68,6801100,6801100-015,6鄰,大牛欄,,,,,,64號,121.03705407616,25.009196170205
桃園市新屋區永興里6鄰大牛欄66號,68,6801100,6801100-015,6鄰,大牛欄,,,,,,66號,121.03668968462,25.009231290622
桃園市新屋區永興里7鄰大牛欄70號,68,6801100,6801100-015,7鄰,大牛欄,,,,,,70號,121.03766673543,25.011379978755
桃園市新屋區永興里7鄰大牛欄70之1號,68,6801100,6801100-015,7鄰,大牛欄,,,,,,70之1號,121.04150316467,25.005587618792
