FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大元里3鄰內元路82之6號,66,6602800,6602800-012,3鄰,內元路,,,,,,82之6號,120.68925081972,24.097570343467
臺中市大里區大元里3鄰內元路82之7號,66,6602800,6602800-012,3鄰,內元路,,,,,,82之7號,120.68925081972,24.097570343467
臺中市大里區大元里3鄰內元路84號,66,6602800,6602800-012,3鄰,內元路,,,,,,84號,120.68922498343,24.097556746883
臺中市大里區大元里3鄰內元路84之2號,66,6602800,6602800-012,3鄰,內元路,,,,,,84之2號,120.68925165823,24.097548945555
臺中市大里區大元里3鄰內元路84之3號,66,6602800,6602800-012,3鄰,內元路,,,,,,84之3號,120.68925165823,24.097548945555
臺中市大里區大元里3鄰內元路84之4號,66,6602800,6602800-012,3鄰,內元路,,,,,,84之4號,120.68925165823,24.097548945555
臺中市大里區大元里3鄰內元路84之5號,66,6602800,6602800-012,3鄰,內元路,,,,,,84之5號,120.68925165823,24.097548945555
臺中市大里區大元里3鄰內元路84之6號,66,6602800,6602800-012,3鄰,內元路,,,,,,84之6號,120.68925165823,24.097548945555
臺中市大里區大元里3鄰內元路84之7號,66,6602800,6602800-012,3鄰,內元路,,,,,,84之7號,120.68925165823,24.097548945555
臺中市大里區大元里3鄰內元路86號,66,6602800,6602800-012,3鄰,內元路,,,,,,86號,120.68922720379,24.097533365318
臺中市大里區大元里3鄰內元路86之2號,66,6602800,6602800-012,3鄰,內元路,,,,,,86之2號,120.68925416713,24.097528273388
臺中市大里區大元里3鄰內元路86之3號,66,6602800,6602800-012,3鄰,內元路,,,,,,86之3號,120.68925416713,24.097528273388
臺中市大里區大元里3鄰內元路86之4號,66,6602800,6602800-012,3鄰,內元路,,,,,,86之4號,120.68925416713,24.097528273388
臺中市大里區大元里3鄰內元路86之5號,66,6602800,6602800-012,3鄰,內元路,,,,,,86之5號,120.68925416713,24.097528273388
臺中市大里區大元里3鄰內元路86之6號,66,6602800,6602800-012,3鄰,內元路,,,,,,86之6號,120.68925416713,24.097528273388
臺中市大里區大元里3鄰內元路86之7號,66,6602800,6602800-012,3鄰,內元路,,,,,,86之7號,120.68925416713,24.097528273388
臺中市大里區大元里3鄰內元路88號,66,6602800,6602800-012,3鄰,內元路,,,,,,88號,120.6892243999,24.097513224114
臺中市大里區大元里3鄰內元路88之2號,66,6602800,6602800-012,3鄰,內元路,,,,,,88之2號,120.68925579776,24.097504710036
臺中市大里區大元里3鄰內元路88之3號,66,6602800,6602800-012,3鄰,內元路,,,,,,88之3號,120.68925579776,24.097504710036
臺中市大里區大元里3鄰內元路88之4號,66,6602800,6602800-012,3鄰,內元路,,,,,,88之4號,120.68925579776,24.097504710036
