FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉頂崁村1鄰龍德路21巷1號,10008,1000811,1000811-009,1鄰,龍德路,,21巷,,,,1號,120.88373450847,23.80542315853
南投縣水里鄉頂崁村1鄰龍德路21巷8號,10008,1000811,1000811-009,1鄰,龍德路,,21巷,,,,8號,120.88392630684,23.805167759773
南投縣水里鄉頂崁村1鄰龍德路76巷9號,10008,1000811,1000811-009,1鄰,龍德路,,76巷,,,,9號,120.88118973869,23.803018391381
南投縣水里鄉頂崁村1鄰龍德路21巷10號,10008,1000811,1000811-009,1鄰,龍德路,,21巷,,,,10號,120.8839471488,23.805127141377
南投縣水里鄉頂崁村1鄰龍德路33巷12號,10008,1000811,1000811-009,1鄰,龍德路,,33巷,,,,12號,120.88414033807,23.804409146988
南投縣水里鄉頂崁村1鄰龍德路21巷13號,10008,1000811,1000811-009,1鄰,龍德路,,21巷,,,,13號,120.88486919446,23.805224541299
南投縣水里鄉頂崁村1鄰龍德路21巷15號,10008,1000811,1000811-009,1鄰,龍德路,,21巷,,,,15號,120.88476698479,23.805386730397
南投縣水里鄉頂崁村1鄰龍德路33巷16號,10008,1000811,1000811-009,1鄰,龍德路,,33巷,,,,16號,120.88423105396,23.804591978139
南投縣水里鄉頂崁村1鄰龍德路23號,10008,1000811,1000811-009,1鄰,龍德路,,,,,,23號,120.88368362876,23.80503023383
南投縣水里鄉頂崁村1鄰龍德路27號,10008,1000811,1000811-009,1鄰,龍德路,,,,,,27號,120.88354795457,23.804859016876
南投縣水里鄉頂崁村1鄰龍德路29號,10008,1000811,1000811-009,1鄰,龍德路,,,,,,29號,120.88381842478,23.804534148172
南投縣水里鄉頂崁村1鄰龍德路32號,10008,1000811,1000811-009,1鄰,龍德路,,,,,,32號,120.88313765866,23.8048252964
南投縣水里鄉頂崁村1鄰龍德路41號,10008,1000811,1000811-009,1鄰,龍德路,,,,,,41號,120.88321948775,23.80331115195
南投縣水里鄉頂崁村1鄰龍德路47號,10008,1000811,1000811-009,1鄰,龍德路,,,,,,47號,120.88312903166,23.802840540754
南投縣水里鄉頂崁村1鄰龍德路65號,10008,1000811,1000811-009,1鄰,龍德路,,,,,,65號,120.88225027014,23.801233742509
南投縣水里鄉頂崁村1鄰龍德路69號,10008,1000811,1000811-009,1鄰,龍德路,,,,,,69號,120.88191268012,23.801120250843
南投縣水里鄉頂崁村1鄰龍德路71號,10008,1000811,1000811-009,1鄰,龍德路,,,,,,71號,120.88213557683,23.801091796804
南投縣水里鄉頂崁村1鄰龍德路73號,10008,1000811,1000811-009,1鄰,龍德路,,,,,,73號,120.88225003266,23.800952825287
南投縣水里鄉頂崁村1鄰龍德路75號,10008,1000811,1000811-009,1鄰,龍德路,,,,,,75號,120.88197799281,23.800846517312
南投縣水里鄉頂崁村1鄰龍德路91號,10008,1000811,1000811-009,1鄰,龍德路,,,,,,91號,120.88340267291,23.798849395886
南投縣水里鄉頂崁村1鄰龍德路95號,10008,1000811,1000811-009,1鄰,龍德路,,,,,,95號,120.88376626068,23.798746549846
南投縣水里鄉頂崁村1鄰龍德路117號,10008,1000811,1000811-009,1鄰,龍德路,,,,,,117號,120.88614824424,23.798267488664
南投縣水里鄉頂崁村1鄰龍德路120號,10008,1000811,1000811-009,1鄰,龍德路,,,,,,120號,120.88302677749,23.798668154178
南投縣水里鄉頂崁村1鄰龍德路126號,10008,1000811,1000811-009,1鄰,龍德路,,,,,,126號,120.88349505143,23.798262799422
