FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉靜湖村11鄰社寮角1號,10005,1000508,1000508-003,11鄰,社寮角,,,,,,1號,120.88413599498,24.425301994709
苗栗縣大湖鄉靜湖村11鄰社寮角1之1號,10005,1000508,1000508-003,11鄰,社寮角,,,,,,1之1號,120.88452387882,24.426350745798
苗栗縣大湖鄉靜湖村11鄰社寮角2號,10005,1000508,1000508-003,11鄰,社寮角,,,,,,2號,120.88178852632,24.427779197972
苗栗縣大湖鄉靜湖村11鄰社寮角2之1號,10005,1000508,1000508-003,11鄰,社寮角,,,,,,2之1號,120.88086309855,24.428417458646
苗栗縣大湖鄉靜湖村11鄰社寮角3號,10005,1000508,1000508-003,11鄰,社寮角,,,,,,3號,120.87983384952,24.426939310293
苗栗縣大湖鄉靜湖村11鄰社寮角3之1號,10005,1000508,1000508-003,11鄰,社寮角,,,,,,3之1號,120.87993088073,24.426738400453
苗栗縣大湖鄉靜湖村11鄰社寮角3之2號,10005,1000508,1000508-003,11鄰,社寮角,,,,,,3之2號,120.87986729902,24.427648569413
苗栗縣大湖鄉靜湖村11鄰社寮角3之3號,10005,1000508,1000508-003,11鄰,社寮角,,,,,,3之3號,120.8804174791,24.427337322085
苗栗縣大湖鄉靜湖村11鄰社寮角3之6號,10005,1000508,1000508-003,11鄰,社寮角,,,,,,3之6號,120.87989456411,24.427911517228
苗栗縣大湖鄉靜湖村11鄰社寮角3之7號,10005,1000508,1000508-003,11鄰,社寮角,,,,,,3之7號,120.88025249791,24.427855278994
苗栗縣大湖鄉靜湖村15鄰社寮角6號,10005,1000508,1000508-003,15鄰,社寮角,,,,,,6號,120.87568756915,24.424588947257
苗栗縣大湖鄉靜湖村15鄰社寮角7號,10005,1000508,1000508-003,15鄰,社寮角,,,,,,7號,120.87590867261,24.423872762977
苗栗縣大湖鄉靜湖村15鄰社寮角8號,10005,1000508,1000508-003,15鄰,社寮角,,,,,,8號,120.87725426681,24.423557030504
苗栗縣大湖鄉靜湖村15鄰社寮角8之1號,10005,1000508,1000508-003,15鄰,社寮角,,,,,,8之1號,120.87754883815,24.42395247119
苗栗縣大湖鄉靜湖村15鄰社寮角10號,10005,1000508,1000508-003,15鄰,社寮角,,,,,,10號,120.87847529401,24.422326993354
苗栗縣大湖鄉靜湖村15鄰社寮角14號,10005,1000508,1000508-003,15鄰,社寮角,,,,,,14號,120.88020053026,24.422212345309
苗栗縣大湖鄉靜湖村15鄰社寮角16號,10005,1000508,1000508-003,15鄰,社寮角,,,,,,16號,120.87578896033,24.4242707561
苗栗縣大湖鄉靜湖村15鄰社寮角17號,10005,1000508,1000508-003,15鄰,社寮角,,,,,,17號,120.87691127657,24.423366599877
苗栗縣大湖鄉靜湖村15鄰社寮角18號,10005,1000508,1000508-003,15鄰,社寮角,,,,,,18號,120.87728818359,24.422543906827
苗栗縣大湖鄉靜湖村16鄰社寮角20號,10005,1000508,1000508-003,16鄰,社寮角,,,,,,20號,120.87463456633,24.422492433341
苗栗縣大湖鄉靜湖村16鄰社寮角22號,10005,1000508,1000508-003,16鄰,社寮角,,,,,,22號,120.87306429333,24.420880158922
苗栗縣大湖鄉靜湖村16鄰社寮角22之1號,10005,1000508,1000508-003,16鄰,社寮角,,,,,,22之1號,120.87139423271,24.419496038041
苗栗縣大湖鄉靜湖村16鄰社寮角22之2號,10005,1000508,1000508-003,16鄰,社寮角,,,,,,22之2號,120.87126984177,24.419538730073
苗栗縣大湖鄉靜湖村16鄰社寮角22之8號,10005,1000508,1000508-003,16鄰,社寮角,,,,,,22之8號,120.87181137328,24.419965451867
苗栗縣大湖鄉靜湖村16鄰社寮角22之10號,10005,1000508,1000508-003,16鄰,社寮角,,,,,,22之10號,120.87267672586,24.421297788784
苗栗縣大湖鄉靜湖村16鄰社寮角28號,10005,1000508,1000508-003,16鄰,社寮角,,,,,,28號,120.87622512313,24.413257997961
