FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮溪南里1鄰溪南巷1號,10008,1000802,1000802-014,1鄰,溪南巷,,,,,,1號,120.95484217489,23.953754962929
南投縣埔里鎮溪南里1鄰溪南巷2號,10008,1000802,1000802-014,1鄰,溪南巷,,,,,,2號,120.95533718873,23.953997733879
南投縣埔里鎮溪南里1鄰溪南巷3號,10008,1000802,1000802-014,1鄰,溪南巷,,,,,,3號,120.95153360497,23.958735599853
南投縣埔里鎮溪南里1鄰溪南巷3之1號,10008,1000802,1000802-014,1鄰,溪南巷,,,,,,3之1號,120.95270853053,23.957740991831
南投縣埔里鎮溪南里1鄰溪南巷3之3號,10008,1000802,1000802-014,1鄰,溪南巷,,,,,,3之3號,120.95163230631,23.95886114276
南投縣埔里鎮溪南里1鄰溪南巷3之5號,10008,1000802,1000802-014,1鄰,溪南巷,,,,,,3之5號,120.95156173123,23.958932273952
南投縣埔里鎮溪南里1鄰溪南巷3之6號,10008,1000802,1000802-014,1鄰,溪南巷,,,,,,3之6號,120.95153658447,23.958650541729
南投縣埔里鎮溪南里1鄰溪南巷3之12號,10008,1000802,1000802-014,1鄰,溪南巷,,,,,,3之12號,120.95254197432,23.959384693366
南投縣埔里鎮溪南里1鄰溪南巷4號,10008,1000802,1000802-014,1鄰,溪南巷,,,,,,4號,120.94980936486,23.960077931516
南投縣埔里鎮溪南里1鄰溪南巷6號,10008,1000802,1000802-014,1鄰,溪南巷,,,,,,6號,120.95011332301,23.961489360521
南投縣埔里鎮溪南里1鄰溪南巷6之1號,10008,1000802,1000802-014,1鄰,溪南巷,,,,,,6之1號,120.951406868,23.961056714754
南投縣埔里鎮溪南里1鄰溪南巷9號,10008,1000802,1000802-014,1鄰,溪南巷,,,,,,9號,120.94864972481,23.952883012096
南投縣埔里鎮溪南里1鄰溪南巷10號,10008,1000802,1000802-014,1鄰,溪南巷,,,,,,10號,120.95043153866,23.955181728738
南投縣埔里鎮溪南里1鄰溪南巷11號,10008,1000802,1000802-014,1鄰,溪南巷,,,,,,11號,120.94951246016,23.955204364553
南投縣埔里鎮溪南里1鄰溪南巷23號,10008,1000802,1000802-014,1鄰,溪南巷,,,,,,23號,120.95545570481,23.955934352927
南投縣埔里鎮溪南里1鄰溪南巷25號,10008,1000802,1000802-014,1鄰,溪南巷,,,,,,25號,120.95539062726,23.956029957797
南投縣埔里鎮溪南里1鄰溪南巷35號,10008,1000802,1000802-014,1鄰,溪南巷,,,,,,35號,120.95335022468,23.959698991394
