FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣延平鄉桃源村12鄰下里路1號,10014,1001413,1001413-005,12鄰,下里路,,,,,,1號,121.07689169715,22.897451000622
臺東縣延平鄉桃源村12鄰下里路2號,10014,1001413,1001413-005,12鄰,下里路,,,,,,2號,121.07679140282,22.897344367702
臺東縣延平鄉桃源村12鄰下里路3號,10014,1001413,1001413-005,12鄰,下里路,,,,,,3號,121.07657168404,22.897294262187
臺東縣延平鄉桃源村12鄰下里路4號,10014,1001413,1001413-005,12鄰,下里路,,,,,,4號,121.07680018008,22.897646644
臺東縣延平鄉桃源村12鄰下里路5號,10014,1001413,1001413-005,12鄰,下里路,,,,,,5號,121.07653962241,22.897794749154
臺東縣延平鄉桃源村12鄰下里路6號,10014,1001413,1001413-005,12鄰,下里路,,,,,,6號,121.07635808987,22.897771979392
臺東縣延平鄉桃源村12鄰下里路8號,10014,1001413,1001413-005,12鄰,下里路,,,,,,8號,121.0766109332,22.897182495559
臺東縣延平鄉桃源村12鄰下里路9號,10014,1001413,1001413-005,12鄰,下里路,,,,,,9號,121.07696041731,22.897761619492
臺東縣延平鄉桃源村12鄰下里路11號,10014,1001413,1001413-005,12鄰,下里路,,,,,,11號,121.0766802538,22.897608925865
臺東縣延平鄉桃源村12鄰下里路12號,10014,1001413,1001413-005,12鄰,下里路,,,,,,12號,121.07640956891,22.897253376275
臺東縣延平鄉桃源村12鄰下里路13號,10014,1001413,1001413-005,12鄰,下里路,,,,,,13號,121.07621653371,22.897507470587
臺東縣延平鄉桃源村12鄰下里路16號,10014,1001413,1001413-005,12鄰,下里路,,,,,,16號,121.07542341836,22.897377506688
臺東縣延平鄉桃源村12鄰下里路16之1號,10014,1001413,1001413-005,12鄰,下里路,,,,,,16之1號,121.07589996439,22.89761762683
臺東縣延平鄉桃源村12鄰下里路19之1號,10014,1001413,1001413-005,12鄰,下里路,,,,,,19之1號,121.07717538973,22.89755292977
臺東縣延平鄉桃源村12鄰下里路20號,10014,1001413,1001413-005,12鄰,下里路,,,,,,20號,121.07701574704,22.897265058619
臺東縣延平鄉桃源村12鄰下里路36號,10014,1001413,1001413-005,12鄰,下里路,,,,,,36號,121.07505082677,22.896012173532
