FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新南里2鄰新北一街1號,67,6700100,6700100-028,2鄰,新北一街,,,,,,1號,120.30438895922,23.308750331117
臺南市新營區新南里2鄰新北一街3號,67,6700100,6700100-028,2鄰,新北一街,,,,,,3號,120.3043559292,23.308756731249
臺南市新營區新南里2鄰新北一街5號,67,6700100,6700100-028,2鄰,新北一街,,,,,,5號,120.30431911994,23.30870026634
臺南市新營區新南里2鄰新北一街7號,67,6700100,6700100-028,2鄰,新北一街,,,,,,7號,120.30428926086,23.30867033509
臺南市新營區新南里2鄰新北一街9號,67,6700100,6700100-028,2鄰,新北一街,,,,,,9號,120.30442865755,23.308580293209
臺南市新營區新南里2鄰新北一街11號,67,6700100,6700100-028,2鄰,新北一街,,,,,,11號,120.30449113727,23.308560343382
臺南市新營區新南里2鄰新北一街12號,67,6700100,6700100-028,2鄰,新北一街,,,,,,12號,120.30399121158,23.308680389837
臺南市新營區新南里2鄰新北一街13號,67,6700100,6700100-028,2鄰,新北一街,,,,,,13號,120.30452111218,23.308530406717
臺南市新營區新南里2鄰新北一街14號,67,6700100,6700100-028,2鄰,新北一街,,,,,,14號,120.30394114799,23.30870039459
臺南市新營區新南里2鄰新北一街15號,67,6700100,6700100-028,2鄰,新北一街,,,,,,15號,120.30455114014,23.308490266468
臺南市新營區新南里2鄰新北一街16號,67,6700100,6700100-028,2鄰,新北一街,,,,,,16號,120.30389123433,23.308710376778
臺南市新營區新南里2鄰新北一街17號,67,6700100,6700100-028,2鄰,新北一街,,,,,,17號,120.30443111218,23.308390314514
臺南市新營區新南里2鄰新北一街18號,67,6700100,6700100-028,2鄰,新北一街,,,,,,18號,120.30384112513,23.308720358082
臺南市新營區新南里2鄰新北一街19號,67,6700100,6700100-028,2鄰,新北一街,,,,,,19號,120.30440113728,23.308420251163
臺南市新營區新南里2鄰新北一街20號,67,6700100,6700100-028,2鄰,新北一街,,,,,,20號,120.30380186792,23.308730387562
臺南市新營區新南里2鄰新北一街21號,67,6700100,6700100-028,2鄰,新北一街,,,,,,21號,120.30437189839,23.308440258156
臺南市新營區新南里2鄰新北一街22號,67,6700100,6700100-028,2鄰,新北一街,,,,,,22號,120.30373191178,23.308740370991
臺南市新營區新南里2鄰新北一街23號,67,6700100,6700100-028,2鄰,新北一街,,,,,,23號,120.304331801,23.308480263389
臺南市新營區新南里2鄰新北一街25號,67,6700100,6700100-028,2鄰,新北一街,,,,,,25號,120.30424186821,23.308590390546
臺南市新營區新南里2鄰新北一街27號,67,6700100,6700100-028,2鄰,新北一街,,,,,,27號,120.30421181411,23.308560368117
臺南市新營區新南里2鄰新北一街29號,67,6700100,6700100-028,2鄰,新北一街,,,,,,29號,120.30417188521,23.308530392153
臺南市新營區新南里2鄰新北一街31號,67,6700100,6700100-028,2鄰,新北一街,,,,,,31號,120.30414202714,23.308500280281
臺南市新營區新南里2鄰新北一街33號,67,6700100,6700100-028,2鄰,新北一街,,,,,,33號,120.30416210738,23.308380271434
臺南市新營區新南里2鄰新北一街37號,67,6700100,6700100-028,2鄰,新北一街,,,,,,37號,120.30384202293,23.308510326075
臺南市新營區新南里2鄰新北一街39號,67,6700100,6700100-028,2鄰,新北一街,,,,,,39號,120.30377206643,23.308520399822
臺南市新營區新南里2鄰新北一街41號,67,6700100,6700100-028,2鄰,新北一街,,,,,,41號,120.30370196044,23.308540405788
臺南市新營區新南里2鄰新北一街43號,67,6700100,6700100-028,2鄰,新北一街,,,,,,43號,120.30363190662,23.30855038874
臺南市新營區新南里2鄰新北一街45號,67,6700100,6700100-028,2鄰,新北一街,,,,,,45號,120.30356199613,23.308570395511
臺南市新營區新南里2鄰新北一街46號,67,6700100,6700100-028,2鄰,新北一街,,,,,,46號,120.30320198356,23.308820279094
臺南市新營區新南里2鄰新北一街46之1號,67,6700100,6700100-028,2鄰,新北一街,,,,,,46之1號,120.30322636201,23.309020129304
臺南市新營區新南里2鄰新北一街47號,67,6700100,6700100-028,2鄰,新北一街,,,,,,47號,120.30350195379,23.30861040222
臺南市新營區新南里2鄰新北一街49號,67,6700100,6700100-028,2鄰,新北一街,,,,,,49號,120.30344925039,23.308632291371
臺南市新營區新南里2鄰新北一街75號,67,6700100,6700100-028,2鄰,新北一街,,,,,,75號,120.30305148699,23.309220267694
臺南市新營區新南里2鄰新北一街81號,67,6700100,6700100-028,2鄰,新北一街,,,,,,81號,120.3029118669,23.309240325435
臺南市新營區新南里2鄰新北一街83號,67,6700100,6700100-028,2鄰,新北一街,,,,,,83號,120.30287182783,23.309250260902
臺南市新營區新南里2鄰新北一街87號,67,6700100,6700100-028,2鄰,新北一街,,,,,,87號,120.30276188357,23.30926033696
臺南市新營區新南里2鄰新北一街91號,67,6700100,6700100-028,2鄰,新北一街,,,,,,91號,120.30268086603,23.30946035053
臺南市新營區新南里2鄰新北一街93號,67,6700100,6700100-028,2鄰,新北一街,,,,,,93號,120.3026408264,23.309470376233
