FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上興里16鄰永泰街1巷1號,10005,1000505,1000505-020,16鄰,永泰街,,1巷,,,,1號,120.92263362122,24.669559835434
苗栗縣頭份鎮上興里16鄰永泰街2巷1號,10005,1000505,1000505-020,16鄰,永泰街,,2巷,,,,1號,120.92255914834,24.669356198152
苗栗縣頭份鎮上興里16鄰永泰街3巷1號,10005,1000505,1000505-020,16鄰,永泰街,,3巷,,,,1號,120.9227060203,24.669280973794
苗栗縣頭份鎮上興里16鄰永泰街5巷1號,10005,1000505,1000505-020,16鄰,永泰街,,5巷,,,,1號,120.92286913323,24.668663489276
苗栗縣頭份鎮上興里16鄰永泰街6巷1號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,1號,120.92263976738,24.669046462357
苗栗縣頭份鎮上興里16鄰永泰街8巷1號,10005,1000505,1000505-020,16鄰,永泰街,,8巷,,,,1號,120.92242074698,24.668356009093
苗栗縣頭份鎮上興里16鄰永泰街8巷2號,10005,1000505,1000505-020,16鄰,永泰街,,8巷,,,,2號,120.92275346302,24.668613320128
苗栗縣頭份鎮上興里16鄰永泰街6巷2號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,2號,120.92258856095,24.669247235976
苗栗縣頭份鎮上興里16鄰永泰街5巷2號,10005,1000505,1000505-020,16鄰,永泰街,,5巷,,,,2號,120.92294403042,24.668498210793
苗栗縣頭份鎮上興里16鄰永泰街3巷2號,10005,1000505,1000505-020,16鄰,永泰街,,3巷,,,,2號,120.92275593452,24.669092478607
苗栗縣頭份鎮上興里16鄰永泰街2巷2號,10005,1000505,1000505-020,16鄰,永泰街,,2巷,,,,2號,120.92251051769,24.669545506518
苗栗縣頭份鎮上興里16鄰永泰街1巷2號,10005,1000505,1000505-020,16鄰,永泰街,,1巷,,,,2號,120.92267680284,24.66939408933
苗栗縣頭份鎮上興里16鄰永泰街1巷3號,10005,1000505,1000505-020,16鄰,永泰街,,1巷,,,,3號,120.92267718912,24.669568886641
苗栗縣頭份鎮上興里16鄰永泰街2巷3號,10005,1000505,1000505-020,16鄰,永泰街,,2巷,,,,3號,120.92251498786,24.669346875741
苗栗縣頭份鎮上興里16鄰永泰街3巷3號,10005,1000505,1000505-020,16鄰,永泰街,,3巷,,,,3號,120.92274958811,24.669290024981
苗栗縣頭份鎮上興里16鄰永泰街5巷3號,10005,1000505,1000505-020,16鄰,永泰街,,5巷,,,,3號,120.92291111945,24.668673352194
苗栗縣頭份鎮上興里16鄰永泰街6巷3號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,3號,120.92259629852,24.669037320901
苗栗縣頭份鎮上興里16鄰永泰街8巷3號,10005,1000505,1000505-020,16鄰,永泰街,,8巷,,,,3號,120.92237797029,24.668346416492
苗栗縣頭份鎮上興里16鄰永泰街8巷5號,10005,1000505,1000505-020,16鄰,永泰街,,8巷,,,,5號,120.92233519366,24.668336733592
苗栗縣頭份鎮上興里16鄰永泰街6巷5號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,5號,120.92255292848,24.669028179484
苗栗縣頭份鎮上興里16鄰永泰街5巷5號,10005,1000505,1000505-020,16鄰,永泰街,,5巷,,,,5號,120.92295310574,24.668683124813
苗栗縣頭份鎮上興里16鄰永泰街3巷5號,10005,1000505,1000505-020,16鄰,永泰街,,3巷,,,,5號,120.92279325468,24.669299166494
苗栗縣頭份鎮上興里16鄰永泰街2巷5號,10005,1000505,1000505-020,16鄰,永泰街,,2巷,,,,5號,120.92247092624,24.66933746308
苗栗縣頭份鎮上興里16鄰永泰街1巷5號,10005,1000505,1000505-020,16鄰,永泰街,,1巷,,,,5號,120.92272065823,24.669577937786
苗栗縣頭份鎮上興里16鄰永泰街1巷6號,10005,1000505,1000505-020,16鄰,永泰街,,1巷,,,,6號,120.92271977808,24.669402779069
苗栗縣頭份鎮上興里16鄰永泰街2巷6號,10005,1000505,1000505-020,16鄰,永泰街,,2巷,,,,6號,120.92246141517,24.669538890175
苗栗縣頭份鎮上興里16鄰永泰街3巷6號,10005,1000505,1000505-020,16鄰,永泰街,,3巷,,,,6號,120.92279891055,24.66909972372
苗栗縣頭份鎮上興里16鄰永泰街5巷6號,10005,1000505,1000505-020,16鄰,永泰街,,5巷,,,,6號,120.92297589072,24.668424913457
苗栗縣頭份鎮上興里16鄰永泰街6巷6號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,6號,120.92254272325,24.669233940047
苗栗縣頭份鎮上興里16鄰永泰街8巷6號,10005,1000505,1000505-020,16鄰,永泰街,,8巷,,,,6號,120.92270841337,24.66860426818
苗栗縣頭份鎮上興里16鄰永泰街8巷7號,10005,1000505,1000505-020,16鄰,永泰街,,8巷,,,,7號,120.92229241699,24.668327140967
苗栗縣頭份鎮上興里16鄰永泰街6巷7號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,7號,120.92250945963,24.669019038003
苗栗縣頭份鎮上興里16鄰永泰街5巷7號,10005,1000505,1000505-020,16鄰,永泰街,,5巷,,,,7號,120.92299509197,24.668692987708
苗栗縣頭份鎮上興里16鄰永泰街3巷7號,10005,1000505,1000505-020,16鄰,永泰街,,3巷,,,,7號,120.92283682244,24.669308307943
苗栗縣頭份鎮上興里16鄰永泰街2巷7號,10005,1000505,1000505-020,16鄰,永泰街,,2巷,,,,7號,120.92242676576,24.669328140643
苗栗縣頭份鎮上興里16鄰永泰街1巷7號,10005,1000505,1000505-020,16鄰,永泰街,,1巷,,,,7號,120.92276412739,24.66958689863
苗栗縣頭份鎮上興里16鄰永泰街5巷8號,10005,1000505,1000505-020,16鄰,永泰街,,5巷,,,,8號,120.92304445684,24.668432532769
苗栗縣頭份鎮上興里16鄰永泰街6巷8號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,8號,120.9224999462,24.66922443777
苗栗縣頭份鎮上興里16鄰永泰街8巷8號,10005,1000505,1000505-020,16鄰,永泰街,,8巷,,,,8號,120.92266514182,24.668595849148
苗栗縣頭份鎮上興里16鄰永泰街1巷8號,10005,1000505,1000505-020,16鄰,永泰街,,1巷,,,,8號,120.92276314804,24.669412281589
苗栗縣頭份鎮上興里16鄰永泰街3巷8號,10005,1000505,1000505-020,16鄰,永泰街,,3巷,,,,8號,120.92284168719,24.669109857927
苗栗縣頭份鎮上興里16鄰永泰街3巷9號,10005,1000505,1000505-020,16鄰,永泰街,,3巷,,,,9號,120.92288048908,24.669317359143
苗栗縣頭份鎮上興里16鄰永泰街2巷9號,10005,1000505,1000505-020,16鄰,永泰街,,2巷,,,,9號,120.9223827041,24.669318818244
苗栗縣頭份鎮上興里16鄰永泰街1巷9號,10005,1000505,1000505-020,16鄰,永泰街,,1巷,,,,9號,120.92280769531,24.6695959498
苗栗縣頭份鎮上興里16鄰永泰街8巷9號,10005,1000505,1000505-020,16鄰,永泰街,,8巷,,,,9號,120.92224954157,24.668317457991
苗栗縣頭份鎮上興里16鄰永泰街6巷9號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,9號,120.9224660896,24.669009896561
苗栗縣頭份鎮上興里16鄰永泰街5巷9號,10005,1000505,1000505-020,16鄰,永泰街,,5巷,,,,9號,120.92303717702,24.668702850642
苗栗縣頭份鎮上興里16鄰永泰街6巷10號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,10號,120.92245707035,24.669214935429
苗栗縣頭份鎮上興里16鄰永泰街8巷10號,10005,1000505,1000505-020,16鄰,永泰街,,8巷,,,,10號,120.92262196909,24.668587430154
苗栗縣頭份鎮上興里16鄰永泰街1巷10號,10005,1000505,1000505-020,16鄰,永泰街,,1巷,,,,10號,120.92280651807,24.669421693809
苗栗縣頭份鎮上興里16鄰永泰街3巷10號,10005,1000505,1000505-020,16鄰,永泰街,,3巷,,,,10號,120.92288446384,24.669119992122
苗栗縣頭份鎮上興里16鄰永泰街5巷10號,10005,1000505,1000505-020,16鄰,永泰街,,5巷,,,,10號,120.92312980857,24.668458579346
苗栗縣頭份鎮上興里16鄰永泰街5巷11號,10005,1000505,1000505-020,16鄰,永泰街,,5巷,,,,11號,120.92307916327,24.668712713513
苗栗縣頭份鎮上興里16鄰永泰街3巷11號,10005,1000505,1000505-020,16鄰,永泰街,,3巷,,,,11號,120.92292405686,24.669326500567
苗栗縣頭份鎮上興里16鄰永泰街1巷11號,10005,1000505,1000505-020,16鄰,永泰街,,1巷,,,,11號,120.92285116443,24.669605000906
苗栗縣頭份鎮上興里16鄰永泰街2巷11號,10005,1000505,1000505-020,16鄰,永泰街,,2巷,,,,11號,120.92233854369,24.669309405493
苗栗縣頭份鎮上興里16鄰永泰街8巷11號,10005,1000505,1000505-020,16鄰,永泰街,,8巷,,,,11號,120.92220676491,24.668307865342
苗栗縣頭份鎮上興里16鄰永泰街6巷11號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,11號,120.92242262077,24.669000755055
苗栗縣頭份鎮上興里16鄰永泰街6巷12號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,12號,120.92241419456,24.669205342788
苗栗縣頭份鎮上興里16鄰永泰街8巷12號,10005,1000505,1000505-020,16鄰,永泰街,,8巷,,,,12號,120.9225786975,24.668579101385
苗栗縣頭份鎮上興里16鄰永泰街1巷12號,10005,1000505,1000505-020,16鄰,永泰街,,1巷,,,,12號,120.92284988805,24.669431196304
苗栗縣頭份鎮上興里16鄰永泰街3巷12號,10005,1000505,1000505-020,16鄰,永泰街,,3巷,,,,12號,120.9229272405,24.669130126305
苗栗縣頭份鎮上興里16鄰永泰街5巷12號,10005,1000505,1000505-020,16鄰,永泰街,,5巷,,,,12號,120.92320508972,24.66847234159
苗栗縣頭份鎮上興里16鄰永泰街3巷13號,10005,1000505,1000505-020,16鄰,永泰街,,3巷,,,,13號,120.92296772345,24.669335642029
苗栗縣頭份鎮上興里16鄰永泰街1巷13號,10005,1000505,1000505-020,16鄰,永泰街,,1巷,,,,13號,120.92289473242,24.669613961763
苗栗縣頭份鎮上興里16鄰永泰街8巷13號,10005,1000505,1000505-020,16鄰,永泰街,,8巷,,,,13號,120.92216398831,24.668298182392
苗栗縣頭份鎮上興里16鄰永泰街6巷13號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,13號,120.92237925075,24.668991613588
苗栗縣頭份鎮上興里16鄰永泰街6巷14號,10005,1000505,1000505-020,16鄰,永泰街,,6巷,,,,14號,120.92237131872,24.669195840422
苗栗縣頭份鎮上興里16鄰永泰街8巷14號,10005,1000505,1000505-020,16鄰,永泰街,,8巷,,,,14號,120.92253542598,24.668570682315
苗栗縣頭份鎮上興里16鄰永泰街1巷14號,10005,1000505,1000505-020,16鄰,永泰街,,1巷,,,,14號,120.92289335689,24.669440608549
苗栗縣頭份鎮上興里16鄰永泰街3巷14號,10005,1000505,1000505-020,16鄰,永泰街,,3巷,,,,14號,120.92297001716,24.669140260475
苗栗縣頭份鎮上興里16鄰永泰街5巷14號,10005,1000505,1000505-020,16鄰,永泰街,,5巷,,,,14號,120.92318834581,24.668547181597
苗栗縣頭份鎮上興里16鄰永泰街3巷15號,10005,1000505,1000505-020,16鄰,永泰街,,3巷,,,,15號,120.9230112913,24.66934469314
苗栗縣頭份鎮上興里16鄰永泰街1巷15號,10005,1000505,1000505-020,16鄰,永泰街,,1巷,,,,15號,120.92293820156,24.669623012844
苗栗縣頭份鎮上興里16鄰永泰街8巷15號,10005,1000505,1000505-020,16鄰,永泰街,,8巷,,,,15號,120.92212111286,24.668288589667
