FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里9鄰曲振路1號,10013,1001302,1001302-012,9鄰,曲振路,,,,,,1號,120.52677038483,22.535509575988
屏東縣潮州鎮八爺里9鄰曲振路1之1號,10013,1001302,1001302-012,9鄰,曲振路,,,,,,1之1號,120.52673415824,22.535442097874
屏東縣潮州鎮八爺里9鄰曲振路1之2號,10013,1001302,1001302-012,9鄰,曲振路,,,,,,1之2號,120.5266655103,22.535388703132
屏東縣潮州鎮八爺里9鄰曲振路1之3號,10013,1001302,1001302-012,9鄰,曲振路,,,,,,1之3號,120.52656024971,22.53532409247
屏東縣潮州鎮八爺里9鄰曲振路2號,10013,1001302,1001302-012,9鄰,曲振路,,,,,,2號,120.52676780023,22.535840104557
屏東縣潮州鎮八爺里9鄰曲振路3號,10013,1001302,1001302-012,9鄰,曲振路,,,,,,3號,120.52661490984,22.53591596719
屏東縣潮州鎮八爺里8鄰曲振路4號,10013,1001302,1001302-012,8鄰,曲振路,,,,,,4號,120.52669253607,22.536529854837
屏東縣潮州鎮八爺里8鄰曲振路4之1號,10013,1001302,1001302-012,8鄰,曲振路,,,,,,4之1號,120.52646966922,22.536285812605
屏東縣潮州鎮八爺里8鄰曲振路4之2號,10013,1001302,1001302-012,8鄰,曲振路,,,,,,4之2號,120.52651765964,22.536296158891
屏東縣潮州鎮八爺里8鄰曲振路4之3號,10013,1001302,1001302-012,8鄰,曲振路,,,,,,4之3號,120.52665775088,22.53632465756
屏東縣潮州鎮八爺里8鄰曲振路6號,10013,1001302,1001302-012,8鄰,曲振路,,,,,,6號,120.52673960374,22.536896563249
屏東縣潮州鎮八爺里8鄰曲振路6之1號,10013,1001302,1001302-012,8鄰,曲振路,,,,,,6之1號,120.52651565672,22.536940608125
屏東縣潮州鎮八爺里8鄰曲振路7號,10013,1001302,1001302-012,8鄰,曲振路,,,,,,7號,120.52662765395,22.536712000723
屏東縣潮州鎮八爺里8鄰曲振路9號,10013,1001302,1001302-012,8鄰,曲振路,,,,,,9號,120.52664246336,22.537101824032
屏東縣潮州鎮八爺里8鄰曲振路9之1號,10013,1001302,1001302-012,8鄰,曲振路,,,,,,9之1號,120.52672311857,22.537112446964
