FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉麻園村10鄰麻園1號,10009,1000907,1000907-016,10鄰,麻園,,,,,,1號,120.54723884688,23.637826879376
雲林縣古坑鄉麻園村9鄰麻園1號,10009,1000907,1000907-016,9鄰,麻園,,,,,,1號,120.54455534402,23.636944034499
雲林縣古坑鄉麻園村9鄰麻園1之5號,10009,1000907,1000907-016,9鄰,麻園,,,,,,1之5號,120.54779915604,23.636182198783
雲林縣古坑鄉麻園村9鄰麻園1之6號,10009,1000907,1000907-016,9鄰,麻園,,,,,,1之6號,120.54723884688,23.637826879376
雲林縣古坑鄉麻園村9鄰麻園1之7號,10009,1000907,1000907-016,9鄰,麻園,,,,,,1之7號,120.54817436218,23.634864307364
雲林縣古坑鄉麻園村9鄰麻園1之8號,10009,1000907,1000907-016,9鄰,麻園,,,,,,1之8號,120.54723884688,23.637826879376
雲林縣古坑鄉麻園村9鄰麻園1之10號,10009,1000907,1000907-016,9鄰,麻園,,,,,,1之10號,120.54904017888,23.635441755121
雲林縣古坑鄉麻園村9鄰麻園2號,10009,1000907,1000907-016,9鄰,麻園,,,,,,2號,120.54402770966,23.637179065289
雲林縣古坑鄉麻園村9鄰麻園2之1號,10009,1000907,1000907-016,9鄰,麻園,,,,,,2之1號,120.54414922767,23.637184388861
雲林縣古坑鄉麻園村9鄰麻園2之2號,10009,1000907,1000907-016,9鄰,麻園,,,,,,2之2號,120.54418298656,23.637257087726
雲林縣古坑鄉麻園村9鄰麻園3號,10009,1000907,1000907-016,9鄰,麻園,,,,,,3號,120.54384585155,23.637191623796
雲林縣古坑鄉麻園村9鄰麻園4號,10009,1000907,1000907-016,9鄰,麻園,,,,,,4號,120.54409934393,23.637465972244
雲林縣古坑鄉麻園村9鄰麻園4之1號,10009,1000907,1000907-016,9鄰,麻園,,,,,,4之1號,120.54409934393,23.637465972244
雲林縣古坑鄉麻園村9鄰麻園5號,10009,1000907,1000907-016,9鄰,麻園,,,,,,5號,120.54375692735,23.637538558343
雲林縣古坑鄉麻園村9鄰麻園6號,10009,1000907,1000907-016,9鄰,麻園,,,,,,6號,120.54349161561,23.637591956549
雲林縣古坑鄉麻園村9鄰麻園6之1號,10009,1000907,1000907-016,9鄰,麻園,,,,,,6之1號,120.54349161561,23.637591956549
雲林縣古坑鄉麻園村9鄰麻園7號,10009,1000907,1000907-016,9鄰,麻園,,,,,,7號,120.54378416155,23.637740454633
雲林縣古坑鄉麻園村10鄰麻園8號,10009,1000907,1000907-016,10鄰,麻園,,,,,,8號,120.54416793665,23.63786709728
雲林縣古坑鄉麻園村10鄰麻園8之2號,10009,1000907,1000907-016,10鄰,麻園,,,,,,8之2號,120.54416793665,23.63786709728
雲林縣古坑鄉麻園村10鄰麻園8之6號,10009,1000907,1000907-016,10鄰,麻園,,,,,,8之6號,120.54416793665,23.63786709728
雲林縣古坑鄉麻園村10鄰麻園9號,10009,1000907,1000907-016,10鄰,麻園,,,,,,9號,120.54399567531,23.638419485985
雲林縣古坑鄉麻園村10鄰麻園9之1號,10009,1000907,1000907-016,10鄰,麻園,,,,,,9之1號,120.54667942548,23.639351915072
雲林縣古坑鄉麻園村10鄰麻園9之3號,10009,1000907,1000907-016,10鄰,麻園,,,,,,9之3號,120.54357395694,23.638550261312
雲林縣古坑鄉麻園村10鄰麻園10號,10009,1000907,1000907-016,10鄰,麻園,,,,,,10號,120.54345474403,23.638303848248
雲林縣古坑鄉麻園村10鄰麻園11號,10009,1000907,1000907-016,10鄰,麻園,,,,,,11號,120.54305919169,23.638605091618
雲林縣古坑鄉麻園村10鄰麻園11之5號,10009,1000907,1000907-016,10鄰,麻園,,,,,,11之5號,120.54284559438,23.638866055643
雲林縣古坑鄉麻園村10鄰麻園12號,10009,1000907,1000907-016,10鄰,麻園,,,,,,12號,120.54315336645,23.639005389397
雲林縣古坑鄉麻園村10鄰麻園12之2號,10009,1000907,1000907-016,10鄰,麻園,,,,,,12之2號,120.54274156727,23.639750489194
雲林縣古坑鄉麻園村10鄰麻園13號,10009,1000907,1000907-016,10鄰,麻園,,,,,,13號,120.5430712123,23.638389314684
雲林縣古坑鄉麻園村10鄰麻園14號,10009,1000907,1000907-016,10鄰,麻園,,,,,,14號,120.54282404269,23.638298288279
雲林縣古坑鄉麻園村9鄰麻園15號,10009,1000907,1000907-016,9鄰,麻園,,,,,,15號,120.54309572266,23.638104948013
雲林縣古坑鄉麻園村9鄰麻園16號,10009,1000907,1000907-016,9鄰,麻園,,,,,,16號,120.54397360283,23.637661097932
雲林縣古坑鄉麻園村9鄰麻園17號,10009,1000907,1000907-016,9鄰,麻園,,,,,,17號,120.54329230397,23.63769114917
雲林縣古坑鄉麻園村9鄰麻園18號,10009,1000907,1000907-016,9鄰,麻園,,,,,,18號,120.54285822851,23.637909204421
雲林縣古坑鄉麻園村8鄰麻園19號,10009,1000907,1000907-016,8鄰,麻園,,,,,,19號,120.54285984737,23.637584136177
雲林縣古坑鄉麻園村8鄰麻園20號,10009,1000907,1000907-016,8鄰,麻園,,,,,,20號,120.54313099242,23.637431518663
雲林縣古坑鄉麻園村8鄰麻園21號,10009,1000907,1000907-016,8鄰,麻園,,,,,,21號,120.54286193136,23.637435602006
雲林縣古坑鄉麻園村8鄰麻園24號,10009,1000907,1000907-016,8鄰,麻園,,,,,,24號,120.54337552153,23.637212435171
雲林縣古坑鄉麻園村8鄰麻園25號,10009,1000907,1000907-016,8鄰,麻園,,,,,,25號,120.5428803408,23.637073561018
雲林縣古坑鄉麻園村8鄰麻園25之1號,10009,1000907,1000907-016,8鄰,麻園,,,,,,25之1號,120.5431185541,23.637154862926
雲林縣古坑鄉麻園村8鄰麻園26號,10009,1000907,1000907-016,8鄰,麻園,,,,,,26號,120.54264821908,23.636573347848
雲林縣古坑鄉麻園村8鄰麻園26之1號,10009,1000907,1000907-016,8鄰,麻園,,,,,,26之1號,120.54264821908,23.636573347848
雲林縣古坑鄉麻園村8鄰麻園26之38號,10009,1000907,1000907-016,8鄰,麻園,,,,,,26之38號,120.53019847824,23.637855031728
雲林縣古坑鄉麻園村8鄰麻園29號,10009,1000907,1000907-016,8鄰,麻園,,,,,,29號,120.54233317665,23.637822324384
雲林縣古坑鄉麻園村8鄰麻園30號,10009,1000907,1000907-016,8鄰,麻園,,,,,,30號,120.54232932153,23.638226396792
雲林縣古坑鄉麻園村8鄰麻園31號,10009,1000907,1000907-016,8鄰,麻園,,,,,,31號,120.54179433235,23.63817831376
雲林縣古坑鄉麻園村8鄰麻園32號,10009,1000907,1000907-016,8鄰,麻園,,,,,,32號,120.54239660315,23.637621598348
雲林縣古坑鄉麻園村8鄰麻園32之1號,10009,1000907,1000907-016,8鄰,麻園,,,,,,32之1號,120.54209596791,23.637742252287
雲林縣古坑鄉麻園村8鄰麻園33號,10009,1000907,1000907-016,8鄰,麻園,,,,,,33號,120.54180111104,23.637497937982
雲林縣古坑鄉麻園村8鄰麻園35號,10009,1000907,1000907-016,8鄰,麻園,,,,,,35號,120.54150651647,23.63695347316
雲林縣古坑鄉麻園村8鄰麻園36號,10009,1000907,1000907-016,8鄰,麻園,,,,,,36號,120.53996941583,23.636746202875
雲林縣古坑鄉麻園村8鄰麻園36之8號,10009,1000907,1000907-016,8鄰,麻園,,,,,,36之8號,120.54028449369,23.632292462089
雲林縣古坑鄉麻園村8鄰麻園36之10號,10009,1000907,1000907-016,8鄰,麻園,,,,,,36之10號,120.54131795922,23.631883490894
雲林縣古坑鄉麻園村8鄰麻園37號,10009,1000907,1000907-016,8鄰,麻園,,,,,,37號,120.54137281048,23.637211330314
雲林縣古坑鄉麻園村8鄰麻園38號,10009,1000907,1000907-016,8鄰,麻園,,,,,,38號,120.54142330409,23.637206513213
雲林縣古坑鄉麻園村8鄰麻園46號,10009,1000907,1000907-016,8鄰,麻園,,,,,,46號,120.54148055312,23.637654109304
雲林縣古坑鄉麻園村8鄰麻園48號,10009,1000907,1000907-016,8鄰,麻園,,,,,,48號,120.5397350235,23.632076284558
雲林縣古坑鄉麻園村8鄰麻園50號,10009,1000907,1000907-016,8鄰,麻園,,,,,,50號,120.53875988311,23.632424828524
雲林縣古坑鄉麻園村8鄰麻園51號,10009,1000907,1000907-016,8鄰,麻園,,,,,,51號,120.53864062535,23.632642904966
雲林縣古坑鄉麻園村8鄰麻園60號,10009,1000907,1000907-016,8鄰,麻園,,,,,,60號,120.54002842587,23.632536049707
