FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉竹圍村10鄰科大路三段57巷2號,10013,1001313,1001313-011,10鄰,科大路,3段,57巷,,,,2號,120.56837432818,22.652508458421
屏東縣內埔鄉竹圍村10鄰科大路三段57巷8號,10013,1001313,1001313-011,10鄰,科大路,3段,57巷,,,,8號,120.56804821537,22.652185626541
屏東縣內埔鄉竹圍村10鄰科大路三段57巷10之1號,10013,1001313,1001313-011,10鄰,科大路,3段,57巷,,,,10之1號,120.5682159429,22.651817796354
屏東縣內埔鄉竹圍村10鄰科大路三段57巷12號,10013,1001313,1001313-011,10鄰,科大路,3段,57巷,,,,12號,120.56785735433,22.651208685789
屏東縣內埔鄉竹圍村10鄰科大路三段53號,10013,1001313,1001313-011,10鄰,科大路,3段,,,,,53號,120.56971760589,22.652211249256
屏東縣內埔鄉竹圍村10鄰科大路三段70號,10013,1001313,1001313-011,10鄰,科大路,3段,,,,,70號,120.56884575764,22.653938333056
屏東縣內埔鄉竹圍村10鄰科大路三段271號,10013,1001313,1001313-011,10鄰,科大路,3段,,,,,271號,120.55447962669,22.654339209614
屏東縣內埔鄉竹圍村10鄰科大路三段285號,10013,1001313,1001313-011,10鄰,科大路,3段,,,,,285號,120.55257069742,22.653911785861
屏東縣內埔鄉竹圍村10鄰科大路三段298號,10013,1001313,1001313-011,10鄰,科大路,3段,,,,,298號,120.55543973924,22.654991109673
屏東縣內埔鄉竹圍村10鄰科大路三段300號,10013,1001313,1001313-011,10鄰,科大路,3段,,,,,300號,120.55514588716,22.655112211903
屏東縣內埔鄉東勢村43鄰科大路一段131巷1號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,1號,120.58463602782,22.636774499635
屏東縣內埔鄉東勢村35鄰科大路三段2號,10013,1001313,1001313-012,35鄰,科大路,3段,,,,,2號,120.57214659682,22.650673458609
屏東縣內埔鄉東勢村43鄰科大路一段131巷2號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,2號,120.58470970725,22.637087704225
屏東縣內埔鄉東勢村43鄰科大路一段131巷3號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,3號,120.58452524905,22.6367957064
屏東縣內埔鄉東勢村43鄰科大路一段131巷5號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,5號,120.58439906256,22.636828884361
屏東縣內埔鄉東勢村40鄰科大路一段211巷5號,10013,1001313,1001313-012,40鄰,科大路,1段,211巷,,,,5號,120.57988872571,22.641888655702
屏東縣內埔鄉東勢村39鄰科大路二段5號,10013,1001313,1001313-012,39鄰,科大路,2段,,,,,5號,120.57861778088,22.643646449737
屏東縣內埔鄉東勢村43鄰科大路一段131巷6號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,6號,120.58459904698,22.637101776869
屏東縣內埔鄉東勢村35鄰科大路三段15巷25弄7號,10013,1001313,1001313-012,35鄰,科大路,3段,15巷,25弄,,,7號,120.56959956681,22.64828246791
屏東縣內埔鄉東勢村35鄰科大路三段57巷7號,10013,1001313,1001313-012,35鄰,科大路,3段,57巷,,,,7號,120.56869364841,22.65182910689
屏東縣內埔鄉東勢村43鄰科大路一段131巷7號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,7號,120.58425479505,22.636857138619
屏東縣內埔鄉東勢村39鄰科大路二段7巷8號,10013,1001313,1001313-012,39鄰,科大路,2段,7巷,,,,8號,120.57820343854,22.643412812791
屏東縣內埔鄉東勢村43鄰科大路一段131巷8號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,8號,120.58448046341,22.637130097855
屏東縣內埔鄉東勢村43鄰科大路一段131巷9號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,9號,120.58410031925,22.636883018217
屏東縣內埔鄉東勢村36鄰科大路二段88巷28弄9號,10013,1001313,1001313-012,36鄰,科大路,2段,88巷,28弄,,,9號,120.57652193723,22.64841821681
屏東縣內埔鄉東勢村35鄰科大路三段57巷10號,10013,1001313,1001313-012,35鄰,科大路,3段,57巷,,,,10號,120.56834325502,22.651741376196
屏東縣內埔鄉東勢村43鄰科大路一段131巷10號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,10號,120.58432080226,22.637165537064
屏東縣內埔鄉東勢村35鄰科大路三段11號,10013,1001313,1001313-012,35鄰,科大路,3段,,,,,11號,120.57192072047,22.65031161735
屏東縣內埔鄉東勢村43鄰科大路一段131巷11號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,11號,120.58394058249,22.636911322381
屏東縣內埔鄉東勢村43鄰科大路一段131巷12號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,12號,120.5841663332,22.637189068683
屏東縣內埔鄉東勢村43鄰科大路一段131巷13號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,13號,120.58378609217,22.636941988056
屏東縣內埔鄉東勢村43鄰科大路一段131巷15號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,15號,120.58364434657,22.636972686671
屏東縣內埔鄉東勢村43鄰科大路一段131巷16號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,16號,120.58399626201,22.637224480573
屏東縣內埔鄉東勢村43鄰科大路一段131巷17號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,17號,120.58348734104,22.636998559107
屏東縣內埔鄉東勢村43鄰科大路一段131巷18號,10013,1001313,1001313-012,43鄰,科大路,1段,131巷,,,,18號,120.58385211278,22.637245600294
