FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自立里13鄰自立五街1號,68,6800200,6800200-008,13鄰,自立五街,,,,,,1號,121.25195050361,24.966923703765
桃園市中壢區自立里12鄰自立五街2號,68,6800200,6800200-008,12鄰,自立五街,,,,,,2號,121.25164831916,24.967211768214
桃園市中壢區自立里13鄰自立五街3號,68,6800200,6800200-008,13鄰,自立五街,,,,,,3號,121.25193756088,24.966793356053
桃園市中壢區自立里13鄰自立五街5號,68,6800200,6800200-008,13鄰,自立五街,,,,,,5號,121.2521159834,24.966914485601
桃園市中壢區自立里12鄰自立五街6號,68,6800200,6800200-008,12鄰,自立五街,,,,,,6號,121.25152772897,24.967232827485
桃園市中壢區自立里13鄰自立五街7號,68,6800200,6800200-008,13鄰,自立五街,,,,,,7號,121.25209320931,24.966771334268
桃園市中壢區自立里3鄰自立五街8號,68,6800200,6800200-008,3鄰,自立五街,,,,,,8號,121.25140388229,24.967259760594
桃園市中壢區自立里13鄰自立五街9號,68,6800200,6800200-008,13鄰,自立五街,,,,,,9號,121.25209026694,24.966688278279
桃園市中壢區自立里3鄰自立五街10號,68,6800200,6800200-008,3鄰,自立五街,,,,,,10號,121.2512865481,24.967274765168
桃園市中壢區自立里13鄰自立五街11號,68,6800200,6800200-008,13鄰,自立五街,,,,,,11號,121.25207045614,24.966589812336
桃園市中壢區自立里3鄰自立五街12號,68,6800200,6800200-008,3鄰,自立五街,,,,,,12號,121.25115940289,24.96728689712
桃園市中壢區自立里14鄰自立五街13號,68,6800200,6800200-008,14鄰,自立五街,,,,,,13號,121.25204912611,24.96647482705
桃園市中壢區自立里14鄰自立五街15號,68,6800200,6800200-008,14鄰,自立五街,,,,,,15號,121.25189067881,24.966484033241
桃園市中壢區自立里3鄰自立五街16號,68,6800200,6800200-008,3鄰,自立五街,,,,,,16號,121.25104859953,24.967299001413
桃園市中壢區自立里14鄰自立五街17號,68,6800200,6800200-008,14鄰,自立五街,,,,,,17號,121.25187217686,24.966347284779
桃園市中壢區自立里3鄰自立五街18號,68,6800200,6800200-008,3鄰,自立五街,,,,,,18號,121.25103855922,24.967183094117
桃園市中壢區自立里14鄰自立五街19號,68,6800200,6800200-008,14鄰,自立五街,,,,,,19號,121.25203058482,24.966318848253
桃園市中壢區自立里3鄰自立五街20號,68,6800200,6800200-008,3鄰,自立五街,,,,,,20號,121.25115265504,24.967182901722
桃園市中壢區自立里12鄰自立五街22號,68,6800200,6800200-008,12鄰,自立五街,,,,,,22號,121.25151441379,24.967113946394
桃園市中壢區自立里12鄰自立五街26號,68,6800200,6800200-008,12鄰,自立五街,,,,,,26號,121.25163828436,24.967098840312
桃園市中壢區自立里11鄰自立五街28號,68,6800200,6800200-008,11鄰,自立五街,,,,,,28號,121.25161170461,24.966837333454
桃園市中壢區自立里11鄰自立五街30號,68,6800200,6800200-008,11鄰,自立五街,,,,,,30號,121.25147804133,24.966858414772
桃園市中壢區自立里4鄰自立五街32號,68,6800200,6800200-008,4鄰,自立五街,,,,,,32號,121.2511358211,24.966891675012
桃園市中壢區自立里4鄰自立五街36號,68,6800200,6800200-008,4鄰,自立五街,,,,,,36號,121.25101524908,24.966921581636
桃園市中壢區自立里4鄰自立五街38號,68,6800200,6800200-008,4鄰,自立五街,,,,,,38號,121.25099215957,24.966817613771
桃園市中壢區自立里4鄰自立五街40號,68,6800200,6800200-008,4鄰,自立五街,,,,,,40號,121.25109979924,24.966808494218
桃園市中壢區自立里4鄰自立五街42號,68,6800200,6800200-008,4鄰,自立五街,,,,,,42號,121.2511909438,24.966772678447
桃園市中壢區自立里4鄰自立五街46號,68,6800200,6800200-008,4鄰,自立五街,,,,,,46號,121.25132461932,24.966757646371
桃園市中壢區自立里11鄰自立五街48號,68,6800200,6800200-008,11鄰,自立五街,,,,,,48號,121.25145831885,24.966754441295
桃園市中壢區自立里11鄰自立五街50號,68,6800200,6800200-008,11鄰,自立五街,,,,,,50號,121.25157897503,24.966766064658
桃園市中壢區自立里10鄰自立五街52號,68,6800200,6800200-008,10鄰,自立五街,,,,,,52號,121.25153909267,24.96639172566
桃園市中壢區自立里10鄰自立五街56號,68,6800200,6800200-008,10鄰,自立五街,,,,,,56號,121.25141196638,24.966412705591
桃園市中壢區自立里5鄰自立五街58號,68,6800200,6800200-008,5鄰,自立五街,,,,,,58號,121.25131090595,24.96644257951
桃園市中壢區自立里5鄰自立五街60號,68,6800200,6800200-008,5鄰,自立五街,,,,,,60號,121.25117734813,24.96646663974
桃園市中壢區自立里5鄰自立五街62號,68,6800200,6800200-008,5鄰,自立五街,,,,,,62號,121.25104364891,24.966469844562
桃園市中壢區自立里5鄰自立五街66號,68,6800200,6800200-008,5鄰,自立五街,,,,,,66號,121.25092630938,24.966481869496
桃園市中壢區自立里5鄰自立五街68號,68,6800200,6800200-008,5鄰,自立五街,,,,,,68號,121.25090005676,24.966380886302
桃園市中壢區自立里5鄰自立五街70號,68,6800200,6800200-008,5鄰,自立五街,,,,,,70號,121.25103040059,24.966383645989
桃園市中壢區自立里10鄰自立五街72號,68,6800200,6800200-008,10鄰,自立五街,,,,,,72號,121.25138562644,24.966317681353
桃園市中壢區自立里10鄰自立五街76號,68,6800200,6800200-008,10鄰,自立五街,,,,,,76號,121.2515062521,24.966314498308
桃園市中壢區自立里9鄰自立五街78號,68,6800200,6800200-008,9鄰,自立五街,,,,,,78號,121.25146652093,24.966014372192
桃園市中壢區自立里9鄰自立五街80號,68,6800200,6800200-008,9鄰,自立五街,,,,,,80號,121.25134275634,24.966032367025
桃園市中壢區自立里6鄰自立五街82號,68,6800200,6800200-008,6鄰,自立五街,,,,,,82號,121.25099389677,24.966062749056
桃園市中壢區自立里6鄰自立五街86號,68,6800200,6800200-008,6鄰,自立五街,,,,,,86號,121.25087008116,24.96610448819
桃園市中壢區自立里6鄰自立五街88號,68,6800200,6800200-008,6鄰,自立五街,,,,,,88號,121.25085360367,24.96598868199
桃園市中壢區自立里6鄰自立五街90號,68,6800200,6800200-008,6鄰,自立五街,,,,,,90號,121.25096112546,24.965970624654
桃園市中壢區自立里6鄰自立五街92號,68,6800200,6800200-008,6鄰,自立五街,,,,,,92號,121.25108497096,24.965943691918
桃園市中壢區自立里6鄰自立五街96號,68,6800200,6800200-008,6鄰,自立五街,,,,,,96號,121.25119901743,24.96591975497
桃園市中壢區自立里9鄰自立五街98號,68,6800200,6800200-008,9鄰,自立五街,,,,,,98號,121.25131965463,24.965922440497
桃園市中壢區自立里9鄰自立五街100號,68,6800200,6800200-008,9鄰,自立五街,,,,,,100號,121.25144026193,24.965910409737
桃園市中壢區自立里8鄰自立五街102號,68,6800200,6800200-008,8鄰,自立五街,,,,,,102號,121.25141693305,24.965639959225
桃園市中壢區自立里8鄰自立五街106號,68,6800200,6800200-008,8鄰,自立五街,,,,,,106號,121.25128650305,24.965643158739
桃園市中壢區自立里7鄰自立五街108號,68,6800200,6800200-008,7鄰,自立五街,,,,,,108號,121.25092798072,24.965694322164
桃園市中壢區自立里7鄰自立五街110號,68,6800200,6800200-008,7鄰,自立五街,,,,,,110號,121.25080083692,24.965706363517
桃園市中壢區自立里7鄰自立五街112號,68,6800200,6800200-008,7鄰,自立五街,,,,,,112號,121.25078752866,24.965590461681
桃園市中壢區自立里7鄰自立五街116號,68,6800200,6800200-008,7鄰,自立五街,,,,,,116號,121.25091140402,24.965578425847
桃園市中壢區自立里8鄰自立五街118號,68,6800200,6800200-008,8鄰,自立五街,,,,,,118號,121.25102870643,24.965548524821
桃園市中壢區自立里8鄰自立五街120號,68,6800200,6800200-008,8鄰,自立五街,,,,,,120號,121.25114931926,24.965539383367
桃園市中壢區自立里8鄰自立五街122號,68,6800200,6800200-008,8鄰,自立五街,,,,,,122號,121.25126670004,24.965548123438
桃園市中壢區自立里8鄰自立五街126號,68,6800200,6800200-008,8鄰,自立五街,,,,,,126號,121.25139057512,24.965535996923
桃園市中壢區自立里8鄰自立五街128號,68,6800200,6800200-008,8鄰,自立五街,,,,,,128號,121.25113609159,24.965414543341
桃園市中壢區自立里8鄰自立五街130號,68,6800200,6800200-008,8鄰,自立五街,,,,,,130號,121.25101222869,24.965432628347
