FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮埔頂里12鄰下浮尾134號,10005,1000506,1000506-008,12鄰,下浮尾,,,,,,134號,120.80278343897,24.620341344628
苗栗縣後龍鎮東明里15鄰下浮尾1號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,1號,120.79266154768,24.621389522565
苗栗縣後龍鎮東明里15鄰下浮尾1之1號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,1之1號,120.79228861502,24.621021987371
苗栗縣後龍鎮東明里15鄰下浮尾1之2號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,1之2號,120.79191090316,24.620261240326
苗栗縣後龍鎮東明里15鄰下浮尾1之5號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,1之5號,120.79363965385,24.618977468491
苗栗縣後龍鎮東明里15鄰下浮尾1之6號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,1之6號,120.79182795114,24.620015271291
苗栗縣後龍鎮東明里15鄰下浮尾2號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,2號,120.79221832808,24.621418796394
苗栗縣後龍鎮東明里15鄰下浮尾2之1號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,2之1號,120.79212934724,24.620696549972
苗栗縣後龍鎮東明里15鄰下浮尾2之2號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,2之2號,120.79237734216,24.621420099389
苗栗縣後龍鎮東明里15鄰下浮尾2之3號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,2之3號,120.79230909746,24.621417747989
苗栗縣後龍鎮東明里15鄰下浮尾3號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,3號,120.79200331235,24.62147736705
苗栗縣後龍鎮東明里15鄰下浮尾3之1號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,3之1號,120.79196116547,24.621640098042
苗栗縣後龍鎮東明里15鄰下浮尾3之2號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,3之2號,120.79187617409,24.621611178613
苗栗縣後龍鎮東明里15鄰下浮尾3之3號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,3之3號,120.79165136303,24.621262716893
苗栗縣後龍鎮東明里15鄰下浮尾4號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,4號,120.79230806841,24.62210041415
苗栗縣後龍鎮東明里15鄰下浮尾4之1號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,4之1號,120.79245643478,24.622030735998
苗栗縣後龍鎮東明里15鄰下浮尾5之1號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,5之1號,120.79265601719,24.62216770724
苗栗縣後龍鎮東明里15鄰下浮尾6號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,6號,120.79295951794,24.622476458752
苗栗縣後龍鎮東明里15鄰下浮尾7號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,7號,120.79308749811,24.622131012376
苗栗縣後龍鎮東明里15鄰下浮尾7之1號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,7之1號,120.79304201058,24.621983870652
苗栗縣後龍鎮東明里15鄰下浮尾9號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,9號,120.79292759542,24.622188937832
苗栗縣後龍鎮東明里15鄰下浮尾9之1號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,9之1號,120.79267080099,24.621767571196
苗栗縣後龍鎮東明里15鄰下浮尾10號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,10號,120.79277299989,24.622082997709
苗栗縣後龍鎮東明里15鄰下浮尾10之1號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,10之1號,120.79279347785,24.622542411245
苗栗縣後龍鎮東明里15鄰下浮尾13號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,13號,120.79387658319,24.621754782043
苗栗縣後龍鎮東明里15鄰下浮尾13之5號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,13之5號,120.79374633119,24.621680477069
苗栗縣後龍鎮東明里15鄰下浮尾13之7號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,13之7號,120.79412332386,24.621985083466
苗栗縣後龍鎮東明里15鄰下浮尾13之10號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,13之10號,120.79294163714,24.621099451796
苗栗縣後龍鎮東明里15鄰下浮尾13之11號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,13之11號,120.79351848579,24.621432323934
苗栗縣後龍鎮東明里15鄰下浮尾13之12號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,13之12號,120.79357882774,24.621375344719
苗栗縣後龍鎮東明里15鄰下浮尾13之13號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,13之13號,120.79298904195,24.620981691176
苗栗縣後龍鎮東明里15鄰下浮尾13之14號,10005,1000506,1000506-011,15鄰,下浮尾,,,,,,13之14號,120.7926661915,24.620011011539
苗栗縣後龍鎮東明里14鄰下浮尾14號,10005,1000506,1000506-011,14鄰,下浮尾,,,,,,14號,120.79335830786,24.622619752388
苗栗縣後龍鎮東明里14鄰下浮尾14之1號,10005,1000506,1000506-011,14鄰,下浮尾,,,,,,14之1號,120.79342301824,24.622729721752
苗栗縣後龍鎮東明里14鄰下浮尾14之5號,10005,1000506,1000506-011,14鄰,下浮尾,,,,,,14之5號,120.79374320002,24.622264545878
苗栗縣後龍鎮東明里14鄰下浮尾14之6號,10005,1000506,1000506-011,14鄰,下浮尾,,,,,,14之6號,120.79376007393,24.622394403156
苗栗縣後龍鎮東明里14鄰下浮尾14之7號,10005,1000506,1000506-011,14鄰,下浮尾,,,,,,14之7號,120.79353398506,24.622278704968
苗栗縣後龍鎮東明里14鄰下浮尾14之12號,10005,1000506,1000506-011,14鄰,下浮尾,,,,,,14之12號,120.79465098561,24.62208060706
苗栗縣後龍鎮東明里14鄰下浮尾14之16號,10005,1000506,1000506-011,14鄰,下浮尾,,,,,,14之16號,120.79413769761,24.623038764091
