FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉源泉村11鄰泰興路1號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,1號,120.6090199544,22.810218102426
屏東縣高樹鄉源泉村11鄰泰興路1之5號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,1之5號,120.60794059759,22.80958230188
屏東縣高樹鄉源泉村11鄰泰興路2號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,2號,120.60852342004,22.811011052723
屏東縣高樹鄉源泉村11鄰泰興路3號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,3號,120.61456516372,22.813185944313
屏東縣高樹鄉源泉村11鄰泰興路3之2號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,3之2號,120.61073466848,22.813245721579
屏東縣高樹鄉源泉村11鄰泰興路3之6號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,3之6號,120.61007502813,22.812852172504
屏東縣高樹鄉源泉村11鄰泰興路3之10號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,3之10號,120.61095207152,22.813906403982
屏東縣高樹鄉源泉村11鄰泰興路4號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,4號,120.61530193226,22.813246424394
屏東縣高樹鄉源泉村11鄰泰興路7號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,7號,120.6153880695,22.813966838987
屏東縣高樹鄉源泉村11鄰泰興路8號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,8號,120.61555768322,22.814274024611
屏東縣高樹鄉源泉村11鄰泰興路9號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,9號,120.61523692806,22.814193147417
屏東縣高樹鄉源泉村11鄰泰興路12號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,12號,120.61335120333,22.813767297287
屏東縣高樹鄉源泉村11鄰泰興路13號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,13號,120.61109745089,22.81293269641
屏東縣高樹鄉源泉村11鄰泰興路14號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,14號,120.61305838053,22.815489663828
屏東縣高樹鄉源泉村11鄰泰興路15號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,15號,120.61658908111,22.816443179489
屏東縣高樹鄉源泉村11鄰泰興路16號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,16號,120.61681867613,22.818816574846
屏東縣高樹鄉源泉村11鄰泰興路17號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,17號,120.61412920988,22.814059522965
屏東縣高樹鄉源泉村11鄰泰興路17之1號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,17之1號,120.6174781449,22.821346512068
屏東縣高樹鄉源泉村11鄰泰興路18號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,18號,120.61122213557,22.812591274972
屏東縣高樹鄉源泉村11鄰泰興路26號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,26號,120.61935979323,22.81826916649
屏東縣高樹鄉源泉村11鄰泰興路66號,10013,1001311,1001311-005,11鄰,泰興路,,,,,,66號,120.61767939438,22.815316496537
